timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598367360.0,0.8412000000000006,1.9080000000000013,29100.0,242.0,487.0,-0.09721190751822432,-0.9952637062792294,1318.0
1598367424.0,0.7712000000000003,1.7879999999999967,27800.0,242.0,472.0,-0.09721190751822432,-0.9952637062792294,1254.0
1598367488.0,0.7111999999999998,1.6580000000000013,25675.0,245.0,460.0,-0.04421256322855966,0.9990221465276736,1190.0
1598367547.0,0.6612000000000009,1.5480000000000018,23825.0,244.0,445.0,-0.8645362993442719,0.5025703802614231,1131.0
1598367611.0,0.6012000000000004,1.4279999999999973,21675.0,244.0,436.0,-0.8645362993442719,0.5025703802614231,1067.0
1598367676.0,0.5511999999999997,1.3079999999999927,19875.0,244.0,420.0,-0.8645362993442719,0.5025703802614231,1002.0
1598367735.0,0.5012000000000008,1.1979999999999933,18400.0,244.0,408.0,-0.8645362993442719,0.5025703802614231,943.0
1598367788.0,0.45120000000000005,1.108000000000004,17100.0,244.0,399.0,-0.8645362993442719,0.5025703802614231,890.0
1598367858.0,0.4012000000000011,0.9980000000000047,15250.0,244.0,386.0,-0.8645362993442719,0.5025703802614231,820.0
1598367918.0,0.3512000000000004,0.8979999999999961,13400.0,244.0,375.0,-0.8645362993442719,0.5025703802614231,760.0
1598367967.0,0.32120000000000104,0.8179999999999978,11900.0,244.0,368.0,-0.8645362993442719,0.5025703802614231,711.0
1598368034.0,0.27120000000000033,0.7180000000000035,10775.0,244.0,332.0,-0.8645362993442719,0.5025703802614231,644.0
1598368093.0,0.24120000000000097,0.6380000000000052,10000.0,248.0,302.0,0.184752119221718,-0.982785151720906,585.0
1598368148.0,0.21119999999999983,0.5679999999999978,8875.0,249.0,295.0,-0.727163193443649,-0.68646463135462,530.0
1598368208.0,0.18120000000000047,0.48799999999999955,7650.0,249.0,286.0,-0.727163193443649,-0.68646463135462,470.0
1598368266.0,0.1512000000000011,0.41799999999999216,6425.0,249.0,281.0,-0.727163193443649,-0.68646463135462,412.0
1598368324.0,0.13119999999999976,0.347999999999999,5125.0,249.0,279.0,-0.727163193443649,-0.68646463135462,354.0
1598368388.0,0.1012000000000004,0.2680000000000007,4175.0,249.0,258.0,-0.727163193443649,-0.68646463135462,290.0
1598368447.0,0.08120000000000083,0.2079999999999984,3625.0,248.0,226.0,0.184752119221718,-0.982785151720906,231.0
1598368505.0,0.05119999999999969,0.14799999999999613,2800.0,249.0,206.0,-0.727163193443649,-0.68646463135462,173.0
1598368562.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,160.0,0.184752119221718,-0.982785151720906,116.0
1598368628.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,127.0,0.184752119221718,-0.982785151720906,50.0
