timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592536215.0,0.8412000000000006,1.9779999999999944,32925.0,230.0,517.0,-0.6160642040533645,-0.787695941645058,1813.0
1592536272.0,0.7512000000000008,1.8780000000000001,30950.0,231.0,506.0,-0.9956841897581032,0.09280621889587708,1756.0
1592536325.0,0.6812000000000005,1.7780000000000058,29125.0,231.0,497.0,-0.9956841897581032,0.09280621889587708,1703.0
1592536391.0,0.5812000000000008,1.6580000000000013,26775.0,230.0,488.0,-0.6160642040533645,-0.787695941645058,1637.0
1592536444.0,0.5112000000000005,1.5679999999999978,25450.0,230.0,451.0,-0.6160642040533645,-0.787695941645058,1584.0
1592536496.0,0.44120000000000026,1.4879999999999995,24150.0,231.0,394.0,-0.9956841897581032,0.09280621889587708,1532.0
1592536563.0,0.3712,1.3880000000000052,23025.0,231.0,379.0,-0.9956841897581032,0.09280621889587708,1465.0
1592536625.0,0.3011999999999997,1.3079999999999927,21650.0,231.0,370.0,-0.9956841897581032,0.09280621889587708,1403.0
1592536686.0,0.24120000000000097,1.2279999999999944,20150.0,231.0,362.0,-0.9956841897581032,0.09280621889587708,1342.0
1592536745.0,0.18120000000000047,1.1479999999999961,18775.0,231.0,354.0,-0.9956841897581032,0.09280621889587708,1283.0
1592536807.0,0.1012000000000004,1.0879999999999939,17350.0,185.0,336.0,0.346621180094276,-0.9380052012169503,1221.0
1592536862.0,0.011200000000000543,1.0879999999999939,16525.0,182.0,328.0,-0.21078106590019152,0.9775332947055968,1166.0
1592536922.0,-0.06879999999999953,1.078000000000003,15975.0,182.0,304.0,-0.21078106590019152,0.9775332947055968,1106.0
1592536988.0,-0.16879999999999917,1.078000000000003,14900.0,180.0,296.0,-0.8011526357338304,-0.5984600690578581,1040.0
1592537050.0,-0.22879999999999967,1.0379999999999967,14000.0,251.0,297.0,-0.3215938602925038,0.9468777054203809,978.0
1592537108.0,-0.23879999999999946,0.9579999999999984,13175.0,266.0,298.0,0.8600540264645697,-0.510202970945957,920.0
1592537153.0,-0.23879999999999946,0.8979999999999961,12675.0,266.0,297.0,0.8600540264645697,-0.510202970945957,875.0
1592537226.0,-0.24879999999999924,0.7879999999999967,11925.0,266.0,294.0,0.8600540264645697,-0.510202970945957,802.0
1592537295.0,-0.25879999999999903,0.6979999999999933,11375.0,266.0,290.0,0.8600540264645697,-0.510202970945957,733.0
1592537350.0,-0.25879999999999903,0.6280000000000001,10950.0,266.0,285.0,0.8600540264645697,-0.510202970945957,678.0
1592537392.0,-0.25879999999999903,0.5679999999999978,10525.0,269.0,282.0,-0.9234468802429867,0.3837262818331512,636.0
1592537470.0,-0.2088000000000001,0.48799999999999955,7800.0,311.0,272.0,0.01767178546737087,-0.9998438418065069,558.0
1592537527.0,-0.15879999999999939,0.42799999999999727,6875.0,310.0,268.0,0.8508876886558596,-0.5253476385155728,501.0
1592537584.0,-0.11880000000000024,0.3780000000000001,6000.0,310.0,259.0,0.8508876886558596,-0.5253476385155728,444.0
1592537647.0,-0.06879999999999953,0.31799999999999784,5000.0,310.0,253.0,0.8508876886558596,-0.5253476385155728,381.0
1592537708.0,-0.018799999999998818,0.2680000000000007,4050.0,311.0,243.0,0.01767178546737087,-0.9998438418065069,320.0
1592537768.0,0.02120000000000033,0.21800000000000352,3650.0,310.0,211.0,0.8508876886558596,-0.5253476385155728,260.0
1592537832.0,0.06120000000000125,0.16799999999999216,3075.0,297.0,183.0,0.992869055025318,-0.11921006489861569,196.0
1592537895.0,0.05119999999999969,0.117999999999995,2100.0,249.0,175.0,-0.727163193443649,-0.68646463135462,133.0
1592537957.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,154.0,-0.727163193443649,-0.68646463135462,71.0
1592538020.0,0.011200000000000543,0.0379999999999967,600.0,249.0,148.0,-0.727163193443649,-0.68646463135462,8.0
