timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605025577.0,0.8312000000000008,-1.9719999999999942,41000.0,121.0,470.0,0.9988152247235795,-0.04866360920015389,1915.0
1605025635.0,0.7612000000000005,-1.8719999999999999,41000.0,121.0,471.0,0.9988152247235795,-0.04866360920015389,1857.0
1605025697.0,0.7012,-1.7420000000000044,41000.0,110.0,468.0,-0.044242678085070965,-0.999020813314648,1795.0
1605025765.0,0.6412000000000013,-1.6020000000000039,41000.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,1727.0
1605025815.0,0.6112000000000002,-1.5019999999999953,40450.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1677.0
1605025886.0,0.5511999999999997,-1.3520000000000039,39200.0,111.0,479.0,-0.8645514486106083,-0.5025443191453852,1606.0
1605025944.0,0.5012000000000008,-1.2319999999999993,38050.0,111.0,488.0,-0.8645514486106083,-0.5025443191453852,1548.0
1605026005.0,0.45120000000000005,-1.1020000000000039,36700.0,111.0,489.0,-0.8645514486106083,-0.5025443191453852,1487.0
1605026061.0,0.4012000000000011,-0.9819999999999993,34575.0,111.0,493.0,-0.8645514486106083,-0.5025443191453852,1431.0
1605026120.0,0.3512000000000004,-0.8520000000000039,31175.0,111.0,508.0,-0.8645514486106083,-0.5025443191453852,1372.0
1605026184.0,0.3011999999999997,-0.7120000000000033,28225.0,111.0,499.0,-0.8645514486106083,-0.5025443191453852,1308.0
1605026246.0,0.24120000000000097,-0.5820000000000078,25775.0,111.0,482.0,-0.8645514486106083,-0.5025443191453852,1246.0
1605026314.0,0.17120000000000068,-0.4420000000000073,22825.0,137.0,467.0,-0.9425144545582509,0.33416538263076073,1178.0
1605026373.0,0.08120000000000083,-0.36199999999999477,20475.0,139.0,452.0,0.6960801312247415,0.717964101410472,1119.0
1605026438.0,-0.02880000000000038,-0.27200000000000557,18150.0,139.0,434.0,0.6960801312247415,0.717964101410472,1054.0
1605026499.0,-0.11880000000000024,-0.19200000000000728,15375.0,139.0,412.0,0.6960801312247415,0.717964101410472,993.0
1605026566.0,-0.18879999999999875,-0.11199999999999477,13350.0,99.0,331.0,-0.9992068341863537,0.0398208803931389,926.0
1605026622.0,-0.18879999999999875,-0.02200000000000557,11350.0,89.0,305.0,0.8600694058124532,0.5101770449416689,870.0
1605026677.0,-0.18879999999999875,0.04800000000000182,9125.0,88.0,295.0,0.03539830273366068,0.9993732836951247,815.0
1605026738.0,-0.17879999999999896,0.1280000000000001,7425.0,68.0,267.0,-0.8979276806892913,0.4401430224960407,754.0
1605026797.0,-0.1487999999999996,0.1979999999999933,6300.0,68.0,249.0,-0.8979276806892913,0.4401430224960407,695.0
1605026866.0,-0.11880000000000024,0.2680000000000007,5450.0,69.0,243.0,-0.11478481378318722,0.9933903797222716,626.0
1605026923.0,-0.07879999999999932,0.31799999999999784,5125.0,39.0,244.0,0.9637953862840878,0.26664293235993725,569.0
1605026985.0,-0.02880000000000038,0.367999999999995,5125.0,37.0,244.0,-0.6435381333569995,0.7654140519453434,507.0
1605027038.0,0.031200000000000117,0.367999999999995,4600.0,341.0,231.0,0.9906032333897737,-0.13676707936387883,454.0
1605027097.0,0.06120000000000125,0.31799999999999784,3975.0,284.0,206.0,0.9510639681125854,0.3089940590981371,395.0
1605027166.0,0.07120000000000104,0.25799999999999557,3225.0,278.0,203.0,0.99952109184891,0.030944901828293042,326.0
1605027225.0,0.07120000000000104,0.1979999999999933,2725.0,257.0,186.0,-0.5733571748155426,0.8193055291449822,267.0
1605027288.0,0.06120000000000125,0.15800000000000125,2475.0,249.0,163.0,-0.727163193443649,-0.68646463135462,204.0
1605027347.0,0.0411999999999999,0.117999999999995,2175.0,249.0,137.0,-0.727163193443649,-0.68646463135462,145.0
1605027408.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,131.0,-0.727163193443649,-0.68646463135462,84.0
1605027472.0,0.011200000000000543,0.04800000000000182,725.0,249.0,131.0,-0.727163193443649,-0.68646463135462,20.0
