timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601060241.0,0.9012000000000011,1.9779999999999944,31325.0,249.0,469.0,-0.727163193443649,-0.68646463135462,1452.0
1601060303.0,0.8612000000000002,1.847999999999999,29450.0,249.0,459.0,-0.727163193443649,-0.68646463135462,1390.0
1601060365.0,0.8112000000000013,1.7279999999999944,27675.0,250.0,452.0,-0.9705280195418053,0.24098830528525864,1328.0
1601060425.0,0.7712000000000003,1.608000000000004,25950.0,250.0,443.0,-0.9705280195418053,0.24098830528525864,1268.0
1601060490.0,0.7312000000000012,1.4779999999999944,24200.0,250.0,432.0,-0.9705280195418053,0.24098830528525864,1203.0
1601060549.0,0.6812000000000005,1.367999999999995,22900.0,243.0,412.0,-0.8900093488562771,-0.4559422758951242,1144.0
1601060613.0,0.6212,1.2579999999999956,21350.0,240.0,398.0,0.9454451549211168,0.32578130553514806,1080.0
1601060677.0,0.5612000000000013,1.1580000000000013,19775.0,239.0,387.0,0.2366906812750767,0.9715850561826999,1016.0
1601060739.0,0.5112000000000005,1.0579999999999927,18350.0,240.0,377.0,0.9454451549211168,0.32578130553514806,954.0
1601060788.0,0.4711999999999996,0.9879999999999995,17175.0,240.0,384.0,0.9454451549211168,0.32578130553514806,905.0
1601060858.0,0.4112000000000009,0.8780000000000001,15325.0,240.0,371.0,0.9454451549211168,0.32578130553514806,835.0
1601060917.0,0.3612000000000002,0.7879999999999967,13750.0,239.0,351.0,0.2366906812750767,0.9715850561826999,776.0
1601060973.0,0.31120000000000125,0.7079999999999984,12175.0,239.0,344.0,0.2366906812750767,0.9715850561826999,720.0
1601061031.0,0.27120000000000033,0.6280000000000001,10400.0,245.0,303.0,-0.04421256322855966,0.9990221465276736,662.0
1601061092.0,0.24120000000000097,0.5579999999999927,9475.0,245.0,280.0,-0.04421256322855966,0.9990221465276736,601.0
1601061151.0,0.20120000000000005,0.48799999999999955,8000.0,245.0,272.0,-0.04421256322855966,0.9990221465276736,542.0
1601061206.0,0.18120000000000047,0.42799999999999727,6300.0,245.0,245.0,-0.04421256322855966,0.9990221465276736,487.0
1601061273.0,0.1512000000000011,0.3580000000000041,4500.0,245.0,235.0,-0.04421256322855966,0.9990221465276736,420.0
1601061330.0,0.12119999999999997,0.2980000000000018,3475.0,245.0,225.0,-0.04421256322855966,0.9990221465276736,363.0
1601061397.0,0.09120000000000061,0.23799999999999955,2625.0,245.0,202.0,-0.04421256322855966,0.9990221465276736,296.0
1601061457.0,0.07120000000000104,0.1880000000000024,2275.0,245.0,179.0,-0.04421256322855966,0.9990221465276736,236.0
1601061516.0,0.05119999999999969,0.14799999999999613,2125.0,245.0,175.0,-0.04421256322855966,0.9990221465276736,177.0
1601061575.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,146.0,-0.727163193443649,-0.68646463135462,118.0
1601061624.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,135.0,-0.727163193443649,-0.68646463135462,69.0
1601061682.0,0.011200000000000543,0.0379999999999967,625.0,248.0,144.0,0.184752119221718,-0.982785151720906,11.0
