timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611288049.0,-0.7888000000000002,-1.882000000000005,21650.0,100.0,457.0,-0.5063656411097588,0.8623188722876839,1763.0
1611288101.0,-0.8087999999999997,-1.7720000000000056,22775.0,100.0,464.0,-0.5063656411097588,0.8623188722876839,1711.0
1611288169.0,-0.8387999999999991,-1.6219999999999999,24300.0,100.0,465.0,-0.5063656411097588,0.8623188722876839,1643.0
1611288229.0,-0.8487999999999989,-1.4920000000000044,25000.0,83.0,459.0,0.9683644611001854,0.24954011797333814,1583.0
1611288290.0,-0.8287999999999993,-1.3619999999999948,24975.0,77.0,459.0,0.9995201585807313,-0.03097503173121646,1522.0
1611288357.0,-0.7988,-1.2219999999999942,24975.0,77.0,458.0,0.9995201585807313,-0.03097503173121646,1455.0
1611288412.0,-0.7687999999999988,-1.1119999999999948,24975.0,77.0,458.0,0.9995201585807313,-0.03097503173121646,1400.0
1611288474.0,-0.7387999999999995,-0.9819999999999993,24975.0,77.0,458.0,0.9995201585807313,-0.03097503173121646,1338.0
1611288533.0,-0.7088000000000001,-0.8619999999999948,24850.0,71.0,453.0,0.9510546532543747,-0.3090227281660707,1279.0
1611288593.0,-0.6687999999999992,-0.7420000000000044,23925.0,70.0,437.0,0.7738906815578891,0.6333192030862999,1219.0
1611288653.0,-0.6288,-0.6219999999999999,22600.0,70.0,433.0,0.7738906815578891,0.6333192030862999,1159.0
1611288718.0,-0.5787999999999993,-0.5019999999999953,19925.0,70.0,417.0,0.7738906815578891,0.6333192030862999,1094.0
1611288778.0,-0.5488,-0.3919999999999959,17500.0,70.0,403.0,0.7738906815578891,0.6333192030862999,1034.0
1611288833.0,-0.508799999999999,-0.2920000000000016,15275.0,70.0,392.0,0.7738906815578891,0.6333192030862999,979.0
1611288891.0,-0.47879999999999967,-0.20199999999999818,13050.0,70.0,379.0,0.7738906815578891,0.6333192030862999,921.0
1611288957.0,-0.43879999999999875,-0.09199999999999875,11050.0,70.0,356.0,0.7738906815578891,0.6333192030862999,855.0
1611289012.0,-0.4087999999999994,-0.012000000000000455,10350.0,70.0,312.0,0.7738906815578891,0.6333192030862999,800.0
1611289082.0,-0.3788,0.08799999999999386,9050.0,70.0,288.0,0.7738906815578891,0.6333192030862999,730.0
1611289150.0,-0.3487999999999989,0.16799999999999216,7600.0,70.0,288.0,0.7738906815578891,0.6333192030862999,662.0
1611289204.0,-0.3287999999999993,0.23799999999999955,6875.0,67.0,285.0,-0.8555199789753223,-0.5177697997895051,608.0
1611289260.0,-0.2687999999999988,0.2680000000000007,6275.0,357.0,280.0,-0.9092848819352602,0.4161742465410129,552.0
1611289318.0,-0.18879999999999875,0.25799999999999557,5600.0,358.0,276.0,-0.14109016531210986,0.9899967501220404,494.0
1611289377.0,-0.11880000000000024,0.25799999999999557,4925.0,357.0,272.0,-0.9092848819352602,0.4161742465410129,435.0
1611289431.0,-0.048799999999999955,0.25799999999999557,4225.0,357.0,268.0,-0.9092848819352602,0.4161742465410129,381.0
1611289492.0,0.02120000000000033,0.25799999999999557,3625.0,358.0,238.0,-0.14109016531210986,0.9899967501220404,320.0
1611289553.0,0.06120000000000125,0.2079999999999984,3050.0,278.0,194.0,0.99952109184891,0.030944901828293042,259.0
1611289608.0,0.06120000000000125,0.16799999999999216,2550.0,264.0,156.0,0.10601748626711377,0.9943642655514137,204.0
1611289669.0,0.05119999999999969,0.1280000000000001,2075.0,248.0,151.0,0.184752119221718,-0.982785151720906,143.0
1611289738.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,148.0,0.184752119221718,-0.982785151720906,74.0
1611289792.0,0.02120000000000033,0.04800000000000182,750.0,249.0,139.0,-0.727163193443649,-0.68646463135462,20.0
