timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612791410.0,0.821200000000001,1.9080000000000013,25375.0,241.0,464.0,0.7849617132764033,-0.6195442750039529,1283.0
1612791475.0,0.7512000000000008,1.7780000000000058,23325.0,241.0,461.0,0.7849617132764033,-0.6195442750039529,1218.0
1612791526.0,0.7211999999999996,1.6880000000000024,23250.0,247.0,460.0,0.9268071855026884,-0.3755375359409301,1167.0
1612791597.0,0.6311999999999998,1.5480000000000018,19850.0,241.0,435.0,0.7849617132764033,-0.6195442750039529,1096.0
1612791656.0,0.5812000000000008,1.4479999999999933,18225.0,241.0,424.0,0.7849617132764033,-0.6195442750039529,1037.0
1612791708.0,0.5312000000000001,1.358000000000004,16900.0,241.0,420.0,0.7849617132764033,-0.6195442750039529,985.0
1612791772.0,0.4711999999999996,1.2480000000000047,16075.0,241.0,390.0,0.7849617132764033,-0.6195442750039529,921.0
1612791830.0,0.4212000000000007,1.1580000000000013,16075.0,241.0,389.0,0.7849617132764033,-0.6195442750039529,863.0
1612791894.0,0.3612000000000002,1.0480000000000018,16075.0,241.0,391.0,0.7849617132764033,-0.6195442750039529,799.0
1612791958.0,0.31120000000000125,0.9479999999999933,15800.0,241.0,396.0,0.7849617132764033,-0.6195442750039529,735.0
1612792020.0,0.25120000000000076,0.847999999999999,13850.0,241.0,389.0,0.7849617132764033,-0.6195442750039529,673.0
1612792080.0,0.20120000000000005,0.7480000000000047,11825.0,242.0,377.0,-0.09721190751822432,-0.9952637062792294,613.0
1612792136.0,0.17120000000000068,0.6580000000000013,10025.0,256.0,362.0,-0.9992080341070627,-0.03979075993115771,557.0
1612792197.0,0.1512000000000011,0.5579999999999927,8250.0,257.0,340.0,-0.5733571748155426,0.8193055291449822,496.0
1612792256.0,0.13119999999999976,0.4680000000000035,7200.0,257.0,331.0,-0.5733571748155426,0.8193055291449822,437.0
1612792311.0,0.11120000000000019,0.38800000000000523,6075.0,257.0,289.0,-0.5733571748155426,0.8193055291449822,382.0
1612792375.0,0.1012000000000004,0.3079999999999927,4800.0,257.0,269.0,-0.5733571748155426,0.8193055291449822,318.0
1612792436.0,0.08120000000000083,0.23799999999999955,3625.0,257.0,235.0,-0.5733571748155426,0.8193055291449822,257.0
1612792498.0,0.07120000000000104,0.17799999999999727,2825.0,256.0,204.0,-0.9992080341070627,-0.03979075993115771,195.0
1612792554.0,0.05119999999999969,0.1280000000000001,2075.0,249.0,189.0,-0.727163193443649,-0.68646463135462,139.0
1612792619.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,158.0,-0.727163193443649,-0.68646463135462,74.0
1612792677.0,0.02120000000000033,0.0379999999999967,700.0,249.0,144.0,-0.727163193443649,-0.68646463135462,16.0
