timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615734513.0,1.911200000000001,1.4680000000000035,36000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1503.0
1615734576.0,1.7812000000000001,1.4479999999999933,36000.0,203.0,460.0,0.9333097001669604,-0.35907242107165305,1440.0
1615734637.0,1.661200000000001,1.3880000000000052,36000.0,203.0,461.0,0.9333097001669604,-0.35907242107165305,1379.0
1615734700.0,1.5412,1.3379999999999939,35975.0,203.0,461.0,0.9333097001669604,-0.35907242107165305,1316.0
1615734757.0,1.4312000000000005,1.2879999999999967,35125.0,203.0,465.0,0.9333097001669604,-0.35907242107165305,1259.0
1615734814.0,1.3112000000000013,1.2379999999999995,34200.0,203.0,467.0,0.9333097001669604,-0.35907242107165305,1202.0
1615734873.0,1.2012,1.1779999999999973,33250.0,203.0,468.0,0.9333097001669604,-0.35907242107165305,1143.0
1615734937.0,1.071200000000001,1.1280000000000001,31000.0,203.0,470.0,0.9333097001669604,-0.35907242107165305,1079.0
1615734999.0,0.9412000000000003,1.0679999999999978,27250.0,203.0,477.0,0.9333097001669604,-0.35907242107165305,1017.0
1615735057.0,0.8312000000000008,1.0180000000000007,24550.0,211.0,459.0,-0.491047853850463,-0.8711325991081119,959.0
1615735121.0,0.7211999999999996,0.9380000000000024,21525.0,212.0,446.0,-0.9983470937967718,-0.057472430847665464,895.0
1615735185.0,0.6112000000000002,0.867999999999995,19025.0,212.0,423.0,-0.9983470937967718,-0.057472430847665464,831.0
1615735248.0,0.5012000000000008,0.8079999999999927,16275.0,212.0,416.0,-0.9983470937967718,-0.057472430847665464,768.0
1615735309.0,0.4212000000000007,0.7379999999999995,14125.0,231.0,383.0,-0.9956841897581032,0.09280621889587708,707.0
1615735369.0,0.3512000000000004,0.6479999999999961,10800.0,232.0,354.0,-0.4598767232321427,0.8879827697817493,647.0
1615735429.0,0.3011999999999997,0.578000000000003,9125.0,236.0,296.0,-0.37143208943692263,-0.9284601245807608,587.0
1615735493.0,0.25120000000000076,0.5079999999999956,6225.0,240.0,295.0,0.9454451549211168,0.32578130553514806,523.0
1615735549.0,0.22119999999999962,0.4380000000000024,4825.0,240.0,260.0,0.9454451549211168,0.32578130553514806,467.0
1615735604.0,0.19120000000000026,0.3780000000000001,4000.0,240.0,253.0,0.9454451549211168,0.32578130553514806,412.0
1615735665.0,0.1512000000000011,0.31799999999999784,3500.0,240.0,240.0,0.9454451549211168,0.32578130553514806,351.0
1615735724.0,0.12119999999999997,0.2680000000000007,3075.0,229.0,204.0,0.32996236973239734,-0.9439940860834779,292.0
1615735786.0,0.08120000000000083,0.21800000000000352,2725.0,247.0,203.0,0.9268071855026884,-0.3755375359409301,230.0
1615735844.0,0.06120000000000125,0.16799999999999216,2500.0,249.0,205.0,-0.727163193443649,-0.68646463135462,172.0
1615735904.0,0.0411999999999999,0.117999999999995,2150.0,248.0,186.0,0.184752119221718,-0.982785151720906,112.0
1615735967.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,161.0,0.184752119221718,-0.982785151720906,49.0
