timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614853336.0,-1.928799999999999,-1.382000000000005,41000.0,34.0,466.0,0.5290826861200238,-0.8485702747846052,1733.0
1614853397.0,-1.8287999999999993,-1.3020000000000067,40350.0,34.0,464.0,0.5290826861200238,-0.8485702747846052,1672.0
1614853452.0,-1.7287999999999997,-1.2319999999999993,39450.0,34.0,467.0,0.5290826861200238,-0.8485702747846052,1617.0
1614853509.0,-1.6288,-1.1620000000000061,38500.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1560.0
1614853577.0,-1.4987999999999992,-1.0820000000000078,36975.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,1492.0
1614853637.0,-1.3987999999999996,-1.0019999999999953,34775.0,35.0,461.0,-0.428182669496151,-0.9036922050915067,1432.0
1614853701.0,-1.2888000000000002,-0.921999999999997,32125.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,1368.0
1614853755.0,-1.1988000000000003,-0.8619999999999948,30600.0,35.0,430.0,-0.428182669496151,-0.9036922050915067,1314.0
1614853819.0,-1.0987999999999989,-0.7920000000000016,28850.0,34.0,418.0,0.5290826861200238,-0.8485702747846052,1250.0
1614853875.0,-1.008799999999999,-0.7219999999999942,27325.0,35.0,406.0,-0.428182669496151,-0.9036922050915067,1194.0
1614853933.0,-0.9187999999999992,-0.6620000000000061,25725.0,34.0,397.0,0.5290826861200238,-0.8485702747846052,1136.0
1614853991.0,-0.8287999999999993,-0.6020000000000039,24225.0,35.0,388.0,-0.428182669496151,-0.9036922050915067,1078.0
1614854050.0,-0.7487999999999992,-0.5420000000000016,22575.0,35.0,384.0,-0.428182669496151,-0.9036922050915067,1019.0
1614854115.0,-0.6487999999999996,-0.4719999999999942,20675.0,35.0,382.0,-0.428182669496151,-0.9036922050915067,954.0
1614854175.0,-0.5587999999999997,-0.41200000000000614,17800.0,35.0,395.0,-0.428182669496151,-0.9036922050915067,894.0
1614854239.0,-0.47879999999999967,-0.33200000000000784,15450.0,46.0,379.0,0.9017883476488092,-0.4321779448847783,830.0
1614854298.0,-0.4087999999999994,-0.25199999999999534,13575.0,46.0,361.0,0.9017883476488092,-0.4321779448847783,771.0
1614854368.0,-0.3287999999999993,-0.17199999999999704,11150.0,46.0,350.0,0.9017883476488092,-0.4321779448847783,701.0
1614854421.0,-0.28880000000000017,-0.10200000000000387,10000.0,65.0,319.0,0.8268286794901034,-0.562453851238172,648.0
1614854478.0,-0.24879999999999924,-0.02200000000000557,8475.0,65.0,309.0,0.8268286794901034,-0.562453851238172,591.0
1614854537.0,-0.21879999999999988,0.04800000000000182,6600.0,64.0,284.0,0.9200260381967907,0.39185723042955,532.0
1614854600.0,-0.17879999999999896,0.1280000000000001,4950.0,62.0,265.0,-0.7391806966492228,0.6735071623235862,469.0
1614854663.0,-0.11880000000000024,0.16799999999999216,3650.0,26.0,267.0,0.7625584504796027,0.6469193223286404,406.0
1614854728.0,-0.048799999999999955,0.1979999999999933,3050.0,27.0,246.0,0.956375928404503,-0.2921388087338362,341.0
1614854783.0,0.011200000000000543,0.22799999999999443,2600.0,27.0,232.0,0.956375928404503,-0.2921388087338362,286.0
1614854848.0,0.06120000000000125,0.2079999999999984,2100.0,282.0,206.0,-0.6767497645263835,0.7362131187458456,221.0
1614854909.0,0.06120000000000125,0.14799999999999613,2075.0,247.0,199.0,0.9268071855026884,-0.3755375359409301,160.0
1614854973.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,169.0,-0.727163193443649,-0.68646463135462,96.0
1614855030.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,148.0,-0.727163193443649,-0.68646463135462,39.0
