timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601124359.0,1.1912000000000003,-1.921999999999997,34850.0,124.0,426.0,-0.9956869868891794,-0.09277620459766088,2019.0
1601124417.0,1.1212,-1.8220000000000027,33975.0,124.0,430.0,-0.9956869868891794,-0.09277620459766088,1961.0
1601124478.0,1.0511999999999997,-1.7219999999999942,33000.0,124.0,432.0,-0.9956869868891794,-0.09277620459766088,1900.0
1601124538.0,0.991200000000001,-1.6219999999999999,32000.0,124.0,433.0,-0.9956869868891794,-0.09277620459766088,1840.0
1601124595.0,0.9212000000000007,-1.5220000000000056,31050.0,124.0,425.0,-0.9956869868891794,-0.09277620459766088,1783.0
1601124655.0,0.8512000000000004,-1.4320000000000022,30075.0,124.0,416.0,-0.9956869868891794,-0.09277620459766088,1723.0
1601124718.0,0.7812000000000001,-1.3220000000000027,29000.0,124.0,410.0,-0.9956869868891794,-0.09277620459766088,1660.0
1601124778.0,0.7211999999999996,-1.2319999999999993,28000.0,129.0,409.0,-0.19347339203846847,-0.9811055226493881,1600.0
1601124834.0,0.6512000000000011,-1.152000000000001,27075.0,129.0,402.0,-0.19347339203846847,-0.9811055226493881,1544.0
1601124891.0,0.5812000000000008,-1.0720000000000027,26150.0,129.0,399.0,-0.19347339203846847,-0.9811055226493881,1487.0
1601124949.0,0.5112000000000005,-0.9819999999999993,25175.0,129.0,394.0,-0.19347339203846847,-0.9811055226493881,1429.0
1601125006.0,0.45120000000000005,-0.902000000000001,24225.0,129.0,392.0,-0.19347339203846847,-0.9811055226493881,1372.0
1601125067.0,0.38119999999999976,-0.8220000000000027,23225.0,129.0,385.0,-0.19347339203846847,-0.9811055226493881,1311.0
1601125122.0,0.31120000000000125,-0.7420000000000044,22325.0,129.0,381.0,-0.19347339203846847,-0.9811055226493881,1256.0
1601125182.0,0.25120000000000076,-0.6620000000000061,21325.0,129.0,377.0,-0.19347339203846847,-0.9811055226493881,1196.0
1601125241.0,0.18120000000000047,-0.5820000000000078,20325.0,129.0,372.0,-0.19347339203846847,-0.9811055226493881,1137.0
1601125297.0,0.12119999999999997,-0.5019999999999953,19000.0,129.0,368.0,-0.19347339203846847,-0.9811055226493881,1081.0
1601125354.0,0.06120000000000125,-0.43200000000000216,17575.0,129.0,355.0,-0.19347339203846847,-0.9811055226493881,1024.0
1601125417.0,-0.00879999999999903,-0.35200000000000387,16175.0,129.0,346.0,-0.19347339203846847,-0.9811055226493881,961.0
1601125477.0,-0.06879999999999953,-0.27200000000000557,14850.0,129.0,344.0,-0.19347339203846847,-0.9811055226493881,901.0
1601125538.0,-0.12880000000000003,-0.20199999999999818,13500.0,129.0,340.0,-0.19347339203846847,-0.9811055226493881,840.0
1601125594.0,-0.18879999999999875,-0.132000000000005,12150.0,129.0,327.0,-0.19347339203846847,-0.9811055226493881,784.0
1601125654.0,-0.22879999999999967,-0.06199999999999761,11075.0,94.0,295.0,-0.24525198546765434,0.9694593666699876,724.0
1601125719.0,-0.1988000000000003,0.018000000000000682,10325.0,67.0,257.0,-0.8555199789753223,-0.5177697997895051,659.0
1601125779.0,-0.16879999999999917,0.08799999999999386,9250.0,67.0,245.0,-0.8555199789753223,-0.5177697997895051,599.0
1601125842.0,-0.1487999999999996,0.14799999999999613,8175.0,67.0,232.0,-0.8555199789753223,-0.5177697997895051,536.0
1601125903.0,-0.11880000000000024,0.2079999999999984,6975.0,67.0,229.0,-0.8555199789753223,-0.5177697997895051,475.0
1601125961.0,-0.0887999999999991,0.25799999999999557,5750.0,5.0,211.0,-0.9589242746631385,0.28366218546322625,417.0
1601126025.0,-0.02880000000000038,0.25799999999999557,4575.0,359.0,207.0,0.7568221986283603,0.6536208072447929,353.0
1601126082.0,0.031200000000000117,0.25799999999999557,3425.0,358.0,207.0,-0.14109016531210986,0.9899967501220404,296.0
1601126145.0,0.06120000000000125,0.2079999999999984,2200.0,276.0,205.0,-0.4440856600409099,0.8959843338731037,233.0
1601126202.0,0.06120000000000125,0.15800000000000125,2175.0,252.0,191.0,0.623012211003653,0.7822121099422712,176.0
1601126260.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,156.0,-0.727163193443649,-0.68646463135462,118.0
1601126327.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,140.0,0.184752119221718,-0.982785151720906,51.0
