timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618300394.0,-0.9087999999999994,-1.9819999999999993,13275.0,100.0,407.0,-0.5063656411097588,0.8623188722876839,2502.0
1618300458.0,-0.9087999999999994,-1.8719999999999999,16950.0,76.0,373.0,0.5661076368981803,0.8243313311075577,2438.0
1618300509.0,-0.8887999999999998,-1.7920000000000016,19000.0,76.0,331.0,0.5661076368981803,0.8243313311075577,2387.0
1618300556.0,-0.8688000000000002,-1.7219999999999942,19000.0,76.0,328.0,0.5661076368981803,0.8243313311075577,2340.0
1618300634.0,-0.8387999999999991,-1.6020000000000039,19000.0,76.0,331.0,0.5661076368981803,0.8243313311075577,2262.0
1618300695.0,-0.8187999999999995,-1.5120000000000005,19000.0,76.0,330.0,0.5661076368981803,0.8243313311075577,2201.0
1618300749.0,-0.7988,-1.421999999999997,19000.0,76.0,332.0,0.5661076368981803,0.8243313311075577,2147.0
1618300807.0,-0.7788000000000004,-1.3419999999999987,19000.0,76.0,334.0,0.5661076368981803,0.8243313311075577,2089.0
1618300866.0,-0.758799999999999,-1.2519999999999953,19000.0,76.0,334.0,0.5661076368981803,0.8243313311075577,2030.0
1618300925.0,-0.7387999999999995,-1.1620000000000061,19000.0,76.0,334.0,0.5661076368981803,0.8243313311075577,1971.0
1618300983.0,-0.7088000000000001,-1.0720000000000027,19000.0,76.0,334.0,0.5661076368981803,0.8243313311075577,1913.0
1618301043.0,-0.6887999999999987,-0.9819999999999993,19000.0,76.0,333.0,0.5661076368981803,0.8243313311075577,1853.0
1618301103.0,-0.6687999999999992,-0.8919999999999959,18825.0,76.0,334.0,0.5661076368981803,0.8243313311075577,1793.0
1618301171.0,-0.6487999999999996,-0.7819999999999965,17725.0,76.0,332.0,0.5661076368981803,0.8243313311075577,1725.0
1618301226.0,-0.6188000000000002,-0.7019999999999982,17075.0,76.0,342.0,0.5661076368981803,0.8243313311075577,1670.0
1618301286.0,-0.5987999999999989,-0.6020000000000039,16650.0,76.0,340.0,0.5661076368981803,0.8243313311075577,1610.0
1618301338.0,-0.5787999999999993,-0.5220000000000056,16250.0,76.0,339.0,0.5661076368981803,0.8243313311075577,1558.0
1618301411.0,-0.5488,-0.41200000000000614,15575.0,66.0,347.0,-0.026551154023966794,-0.99964745596635,1485.0
1618301466.0,-0.49879999999999924,-0.34199999999999875,15250.0,46.0,344.0,0.9017883476488092,-0.4321779448847783,1430.0
1618301521.0,-0.43879999999999875,-0.2819999999999965,14850.0,46.0,343.0,0.9017883476488092,-0.4321779448847783,1375.0
1618301583.0,-0.36880000000000024,-0.20199999999999818,14300.0,46.0,366.0,0.9017883476488092,-0.4321779448847783,1313.0
1618301638.0,-0.29879999999999995,-0.132000000000005,13850.0,46.0,385.0,0.9017883476488092,-0.4321779448847783,1258.0
1618301699.0,-0.24879999999999924,-0.04200000000000159,11975.0,95.0,377.0,0.683261714736121,0.7301735609948197,1197.0
1618301759.0,-0.2788000000000004,0.04800000000000182,11075.0,111.0,311.0,-0.8645514486106083,-0.5025443191453852,1137.0
1618301815.0,-0.31879999999999953,0.1280000000000001,9775.0,120.0,297.0,0.5806111842123143,0.8141809705265618,1081.0
1618301879.0,-0.3587999999999987,0.1979999999999933,8875.0,122.0,264.0,0.4987131538963941,-0.8667670910519801,1017.0
1618301937.0,-0.3987999999999996,0.25799999999999557,7650.0,122.0,259.0,0.4987131538963941,-0.8667670910519801,959.0
1618301999.0,-0.4087999999999994,0.31799999999999784,7150.0,46.0,246.0,0.9017883476488092,-0.4321779448847783,897.0
1618302059.0,-0.3587999999999987,0.367999999999995,7125.0,44.0,246.0,0.017701925105413577,0.9998433086476912,837.0
1618302117.0,-0.30879999999999974,0.41799999999999216,7125.0,44.0,246.0,0.017701925105413577,0.9998433086476912,779.0
1618302181.0,-0.25879999999999903,0.4680000000000035,7125.0,44.0,246.0,0.017701925105413577,0.9998433086476912,715.0
1618302239.0,-0.2088000000000001,0.5180000000000007,7125.0,42.0,245.0,-0.9165215479156338,-0.39998531498835127,657.0
1618302294.0,-0.1487999999999996,0.5180000000000007,6125.0,310.0,253.0,0.8508876886558596,-0.5253476385155728,602.0
1618302358.0,-0.10879999999999868,0.4579999999999984,5450.0,308.0,253.0,0.12360303600011291,0.9923317436681922,538.0
1618302419.0,-0.05879999999999974,0.39799999999999613,4575.0,308.0,256.0,0.12360303600011291,0.9923317436681922,477.0
1618302479.0,-0.018799999999998818,0.33799999999999386,3625.0,308.0,256.0,0.12360303600011291,0.9923317436681922,417.0
1618302546.0,0.031200000000000117,0.2780000000000058,2525.0,308.0,237.0,0.12360303600011291,0.9923317436681922,350.0
1618302601.0,0.05119999999999969,0.22799999999999443,2350.0,280.0,183.0,-0.3878094208292295,-0.9217395798793158,295.0
1618302658.0,0.06120000000000125,0.1880000000000024,2125.0,279.0,162.0,0.5660827877060441,-0.8243483956816764,238.0
1618302716.0,0.05119999999999969,0.14799999999999613,2125.0,249.0,158.0,-0.727163193443649,-0.68646463135462,180.0
1618302777.0,0.0411999999999999,0.09799999999999898,1950.0,249.0,154.0,-0.727163193443649,-0.68646463135462,119.0
1618302834.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,141.0,0.184752119221718,-0.982785151720906,62.0
1618302894.0,0.011200000000000543,0.028000000000005798,525.0,249.0,142.0,-0.727163193443649,-0.68646463135462,2.0
