timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596392377.0,1.9012000000000011,1.4680000000000035,36025.0,187.0,464.0,-0.997171023392149,0.07516615000819327,1675.0
1596392444.0,1.7612000000000005,1.4279999999999973,36025.0,201.0,468.0,-0.06189025071872073,0.9980829609135574,1608.0
1596392499.0,1.6512000000000011,1.3780000000000001,36025.0,203.0,466.0,0.9333097001669604,-0.35907242107165305,1553.0
1596392561.0,1.5312000000000001,1.328000000000003,35200.0,203.0,462.0,0.9333097001669604,-0.35907242107165305,1491.0
1596392618.0,1.4212000000000007,1.2780000000000058,33625.0,203.0,449.0,0.9333097001669604,-0.35907242107165305,1434.0
1596392673.0,1.3112000000000013,1.2379999999999995,32150.0,203.0,431.0,0.9333097001669604,-0.35907242107165305,1379.0
1596392732.0,1.2111999999999998,1.1779999999999973,30725.0,209.0,410.0,0.9964666417661079,-0.08398947462256867,1320.0
1596392796.0,1.1112000000000002,1.117999999999995,28475.0,209.0,406.0,0.9964666417661079,-0.08398947462256867,1256.0
1596392857.0,1.0112000000000005,1.0579999999999927,26300.0,209.0,402.0,0.9964666417661079,-0.08398947462256867,1195.0
1596392912.0,0.9212000000000007,1.0079999999999956,24600.0,209.0,390.0,0.9964666417661079,-0.08398947462256867,1140.0
1596392968.0,0.8412000000000006,0.9579999999999984,22475.0,222.0,390.0,0.8689508382163493,-0.49489841458940237,1084.0
1596393032.0,0.7512000000000008,0.8780000000000001,19525.0,221.0,371.0,0.8859387978787574,0.4638021630104179,1020.0
1596393090.0,0.6812000000000005,0.8079999999999927,17725.0,221.0,353.0,0.8859387978787574,0.4638021630104179,962.0
1596393149.0,0.6112000000000002,0.7480000000000047,16025.0,221.0,337.0,0.8859387978787574,0.4638021630104179,903.0
1596393205.0,0.5411999999999999,0.6880000000000024,14475.0,221.0,320.0,0.8859387978787574,0.4638021630104179,847.0
1596393263.0,0.4812000000000012,0.6380000000000052,12950.0,221.0,308.0,0.8859387978787574,0.4638021630104179,789.0
1596393321.0,0.4212000000000007,0.578000000000003,11500.0,228.0,294.0,0.9726230624856244,-0.23238842122852268,731.0
1596393382.0,0.3612000000000002,0.5180000000000007,10225.0,228.0,284.0,0.9726230624856244,-0.23238842122852268,670.0
1596393441.0,0.31120000000000125,0.4579999999999984,8275.0,228.0,274.0,0.9726230624856244,-0.23238842122852268,611.0
1596393503.0,0.26120000000000054,0.39799999999999613,6675.0,228.0,264.0,0.9726230624856244,-0.23238842122852268,549.0
1596393557.0,0.22119999999999962,0.347999999999999,5450.0,228.0,253.0,0.9726230624856244,-0.23238842122852268,495.0
1596393617.0,0.17120000000000068,0.2980000000000018,4125.0,228.0,242.0,0.9726230624856244,-0.23238842122852268,435.0
1596393678.0,0.13119999999999976,0.24800000000000466,3900.0,228.0,196.0,0.9726230624856244,-0.23238842122852268,374.0
1596393740.0,0.1012000000000004,0.2079999999999984,3450.0,228.0,167.0,0.9726230624856244,-0.23238842122852268,312.0
1596393801.0,0.07120000000000104,0.17799999999999727,3100.0,228.0,144.0,0.9726230624856244,-0.23238842122852268,251.0
1596393860.0,0.05119999999999969,0.13800000000000523,2675.0,248.0,148.0,0.184752119221718,-0.982785151720906,192.0
1596393920.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,133.0,0.184752119221718,-0.982785151720906,132.0
1596393980.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,130.0,-0.727163193443649,-0.68646463135462,72.0
1596394038.0,0.011200000000000543,0.0379999999999967,650.0,248.0,133.0,0.184752119221718,-0.982785151720906,14.0
