timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615744873.0,1.6212,1.9879999999999995,32000.0,221.0,474.0,0.8859387978787574,0.4638021630104179,1725.0
1615744936.0,1.5112000000000005,1.8979999999999961,32000.0,221.0,474.0,0.8859387978787574,0.4638021630104179,1662.0
1615744986.0,1.4312000000000005,1.828000000000003,32000.0,221.0,475.0,0.8859387978787574,0.4638021630104179,1612.0
1615745059.0,1.3112000000000013,1.7180000000000035,30300.0,221.0,457.0,0.8859387978787574,0.4638021630104179,1539.0
1615745125.0,1.2111999999999998,1.6280000000000001,28100.0,221.0,445.0,0.8859387978787574,0.4638021630104179,1473.0
1615745184.0,1.1212,1.5480000000000018,26100.0,221.0,436.0,0.8859387978787574,0.4638021630104179,1414.0
1615745239.0,1.0312000000000001,1.4779999999999944,24550.0,220.0,419.0,0.08839871248753149,0.9960851708717215,1359.0
1615745305.0,0.9412000000000003,1.3880000000000052,22275.0,221.0,412.0,0.8859387978787574,0.4638021630104179,1293.0
1615745356.0,0.8612000000000002,1.328000000000003,20800.0,220.0,401.0,0.08839871248753149,0.9960851708717215,1242.0
1615745415.0,0.7812000000000001,1.2579999999999956,19250.0,221.0,384.0,0.8859387978787574,0.4638021630104179,1183.0
1615745473.0,0.7111999999999998,1.1880000000000024,17375.0,220.0,381.0,0.08839871248753149,0.9960851708717215,1125.0
1615745531.0,0.6311999999999998,1.117999999999995,15850.0,221.0,367.0,0.8859387978787574,0.4638021630104179,1067.0
1615745588.0,0.5612000000000013,1.0579999999999927,14375.0,220.0,353.0,0.08839871248753149,0.9960851708717215,1010.0
1615745647.0,0.4812000000000012,0.9879999999999995,12575.0,220.0,350.0,0.08839871248753149,0.9960851708717215,951.0
1615745708.0,0.43120000000000047,0.9080000000000013,11775.0,243.0,313.0,-0.8900093488562771,-0.4559422758951242,890.0
1615745771.0,0.3912000000000013,0.828000000000003,10750.0,243.0,291.0,-0.8900093488562771,-0.4559422758951242,827.0
1615745831.0,0.3612000000000002,0.7579999999999956,9225.0,243.0,296.0,-0.8900093488562771,-0.4559422758951242,767.0
1615745894.0,0.32120000000000104,0.6779999999999973,9100.0,243.0,291.0,-0.8900093488562771,-0.4559422758951242,704.0
1615745959.0,0.2812000000000001,0.597999999999999,7475.0,243.0,295.0,-0.8900093488562771,-0.4559422758951242,639.0
1615746018.0,0.24120000000000097,0.5280000000000058,6325.0,243.0,288.0,-0.8900093488562771,-0.4559422758951242,580.0
1615746076.0,0.21119999999999983,0.4579999999999984,5350.0,243.0,272.0,-0.8900093488562771,-0.4559422758951242,522.0
1615746137.0,0.18120000000000047,0.39799999999999613,4850.0,243.0,241.0,-0.8900093488562771,-0.4559422758951242,461.0
1615746198.0,0.1512000000000011,0.33799999999999386,4000.0,243.0,232.0,-0.8900093488562771,-0.4559422758951242,400.0
1615746259.0,0.12119999999999997,0.2780000000000058,3525.0,243.0,198.0,-0.8900093488562771,-0.4559422758951242,339.0
1615746320.0,0.1012000000000004,0.22799999999999443,2725.0,244.0,183.0,-0.8645362993442719,0.5025703802614231,278.0
1615746375.0,0.07120000000000104,0.1880000000000024,2100.0,235.0,186.0,0.5805866409896446,-0.8141984723053474,223.0
1615746426.0,0.06120000000000125,0.14799999999999613,2100.0,249.0,186.0,-0.727163193443649,-0.68646463135462,172.0
1615746492.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,163.0,-0.727163193443649,-0.68646463135462,106.0
1615746544.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,146.0,0.184752119221718,-0.982785151720906,54.0
1615746594.0,0.011200000000000543,0.028000000000005798,550.0,249.0,144.0,-0.727163193443649,-0.68646463135462,4.0
