timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616385953.0,1.9412000000000003,1.4779999999999944,34650.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1673.0
1616386022.0,1.7912,1.4680000000000035,33525.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1604.0
1616386082.0,1.6712000000000007,1.4680000000000035,32550.0,180.0,461.0,-0.8011526357338304,-0.5984600690578581,1544.0
1616386141.0,1.5412,1.4479999999999933,31625.0,198.0,455.0,-0.07957859166428352,-0.9968285949694307,1485.0
1616386198.0,1.4312000000000005,1.3979999999999961,30725.0,207.0,462.0,-0.3383050275409778,0.9410365074429887,1428.0
1616386258.0,1.321200000000001,1.3379999999999939,29725.0,207.0,468.0,-0.3383050275409778,0.9410365074429887,1368.0
1616386321.0,1.2012,1.2680000000000007,28725.0,207.0,469.0,-0.3383050275409778,0.9410365074429887,1305.0
1616386375.0,1.0912000000000006,1.2180000000000035,27850.0,207.0,480.0,-0.3383050275409778,0.9410365074429887,1251.0
1616386433.0,0.9812000000000012,1.1479999999999961,26875.0,207.0,483.0,-0.3383050275409778,0.9410365074429887,1193.0
1616386493.0,0.8612000000000002,1.0879999999999939,25850.0,207.0,477.0,-0.3383050275409778,0.9410365074429887,1133.0
1616386553.0,0.741200000000001,1.0280000000000058,22500.0,207.0,463.0,-0.3383050275409778,0.9410365074429887,1073.0
1616386610.0,0.6412000000000013,0.9680000000000035,19650.0,207.0,443.0,-0.3383050275409778,0.9410365074429887,1016.0
1616386673.0,0.5312000000000001,0.9179999999999922,17525.0,207.0,406.0,-0.3383050275409778,0.9410365074429887,953.0
1616386737.0,0.4212000000000007,0.8580000000000041,15150.0,207.0,381.0,-0.3383050275409778,0.9410365074429887,889.0
1616386793.0,0.3412000000000006,0.8179999999999978,12800.0,207.0,377.0,-0.3383050275409778,0.9410365074429887,833.0
1616386857.0,0.24120000000000097,0.7680000000000007,11900.0,207.0,327.0,-0.3383050275409778,0.9410365074429887,769.0
1616386921.0,0.18120000000000047,0.6979999999999933,11150.0,253.0,287.0,0.9948237286710673,-0.10161569206079699,705.0
1616386973.0,0.1612000000000009,0.6380000000000052,10150.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,653.0
1616387034.0,0.12119999999999997,0.578000000000003,9250.0,181.0,259.0,-0.936451400117644,0.3507973420904214,592.0
1616387092.0,0.05119999999999969,0.578000000000003,8750.0,212.0,267.0,-0.9983470937967718,-0.057472430847665464,534.0
1616387148.0,0.031200000000000117,0.5079999999999956,8150.0,273.0,284.0,0.3132001548706699,-0.9496871395301657,478.0
1616387208.0,0.0411999999999999,0.42799999999999727,6925.0,273.0,284.0,0.3132001548706699,-0.9496871395301657,418.0
1616387266.0,0.0411999999999999,0.3580000000000041,5900.0,273.0,273.0,0.3132001548706699,-0.9496871395301657,360.0
1616387330.0,0.05119999999999969,0.2780000000000058,5150.0,274.0,242.0,-0.6299114066849614,-0.7766669941024745,296.0
1616387384.0,0.06120000000000125,0.21800000000000352,4025.0,279.0,220.0,0.5660827877060441,-0.8243483956816764,242.0
1616387442.0,0.06120000000000125,0.15800000000000125,3025.0,255.0,208.0,-0.5063916349244909,-0.8623036078310824,184.0
1616387505.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,178.0,0.184752119221718,-0.982785151720906,121.0
1616387570.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,140.0,-0.727163193443649,-0.68646463135462,56.0
1616387626.0,0.011200000000000543,0.028000000000005798,500.0,248.0,137.0,0.184752119221718,-0.982785151720906,0.0
