timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619157241.0,1.8912000000000013,1.4179999999999922,34025.0,201.0,469.0,-0.06189025071872073,0.9980829609135574,1673.0
1619157295.0,1.7812000000000001,1.3780000000000001,34025.0,201.0,466.0,-0.06189025071872073,0.9980829609135574,1619.0
1619157356.0,1.661200000000001,1.328000000000003,34000.0,201.0,464.0,-0.06189025071872073,0.9980829609135574,1558.0
1619157417.0,1.5312000000000001,1.2780000000000058,33225.0,201.0,468.0,-0.06189025071872073,0.9980829609135574,1497.0
1619157481.0,1.4012000000000011,1.2180000000000035,32125.0,201.0,472.0,-0.06189025071872073,0.9980829609135574,1433.0
1619157533.0,1.3011999999999997,1.1779999999999973,31300.0,201.0,470.0,-0.06189025071872073,0.9980829609135574,1381.0
1619157594.0,1.1712000000000007,1.1280000000000001,29175.0,201.0,471.0,-0.06189025071872073,0.9980829609135574,1320.0
1619157648.0,1.0612000000000013,1.0879999999999939,26775.0,201.0,458.0,-0.06189025071872073,0.9980829609135574,1266.0
1619157706.0,0.9512,1.0379999999999967,24125.0,201.0,448.0,-0.06189025071872073,0.9980829609135574,1208.0
1619157761.0,0.8512000000000004,0.9980000000000047,21725.0,201.0,437.0,-0.06189025071872073,0.9980829609135574,1153.0
1619157825.0,0.741200000000001,0.9380000000000024,19375.0,211.0,419.0,-0.491047853850463,-0.8711325991081119,1089.0
1619157890.0,0.6311999999999998,0.8780000000000001,17025.0,211.0,399.0,-0.491047853850463,-0.8711325991081119,1024.0
1619157945.0,0.5511999999999997,0.8079999999999927,14925.0,223.0,388.0,0.05305348526993529,-0.9985916721566993,969.0
1619158010.0,0.4711999999999996,0.7379999999999995,12575.0,219.0,372.0,-0.7904147414931815,0.6125720663156844,904.0
1619158064.0,0.4012000000000011,0.6779999999999973,11500.0,219.0,339.0,-0.7904147414931815,0.6125720663156844,850.0
1619158119.0,0.3312000000000008,0.6280000000000001,10900.0,219.0,300.0,-0.7904147414931815,0.6125720663156844,795.0
1619158180.0,0.27120000000000033,0.5679999999999978,10125.0,219.0,266.0,-0.7904147414931815,0.6125720663156844,734.0
1619158241.0,0.22119999999999962,0.5180000000000007,9000.0,229.0,253.0,0.32996236973239734,-0.9439940860834779,673.0
1619158298.0,0.17120000000000068,0.47799999999999443,8075.0,209.0,251.0,0.9964666417661079,-0.08398947462256867,616.0
1619158350.0,0.12119999999999997,0.4479999999999933,7300.0,199.0,248.0,-0.8817988360675502,-0.47162571251991114,564.0
1619158419.0,0.0411999999999999,0.42799999999999727,6500.0,199.0,248.0,-0.8817988360675502,-0.47162571251991114,495.0
1619158474.0,0.011200000000000543,0.3780000000000001,5700.0,282.0,237.0,-0.6767497645263835,0.7362131187458456,440.0
1619158530.0,0.031200000000000117,0.32800000000000296,4950.0,287.0,213.0,-0.8979409481081247,-0.4401159548467677,384.0
1619158590.0,0.0411999999999999,0.2680000000000007,4150.0,287.0,208.0,-0.8979409481081247,-0.4401159548467677,324.0
1619158652.0,0.06120000000000125,0.21800000000000352,3475.0,279.0,191.0,0.5660827877060441,-0.8243483956816764,262.0
1619158714.0,0.06120000000000125,0.15800000000000125,2850.0,254.0,189.0,0.45199889806298343,-0.8920184954079421,200.0
1619158775.0,0.0411999999999999,0.10800000000000409,2175.0,249.0,179.0,-0.727163193443649,-0.68646463135462,139.0
1619158833.0,0.031200000000000117,0.06799999999999784,1400.0,248.0,136.0,0.184752119221718,-0.982785151720906,81.0
1619158903.0,0.011200000000000543,0.028000000000005798,625.0,248.0,135.0,0.184752119221718,-0.982785151720906,11.0
