timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601178426.0,-0.6288,-1.9320000000000022,24975.0,58.0,409.0,0.9928726480845371,0.11918013544881928,1941.0
1601178490.0,-0.5587999999999997,-1.8220000000000027,25000.0,57.0,418.0,0.43616475524782494,0.8998668269691937,1877.0
1601178554.0,-0.508799999999999,-1.7120000000000033,25000.0,64.0,412.0,0.9200260381967907,0.39185723042955,1813.0
1601178618.0,-0.4488000000000003,-1.6020000000000039,25000.0,65.0,410.0,0.8268286794901034,-0.562453851238172,1749.0
1601178683.0,-0.3987999999999996,-1.4920000000000044,25000.0,64.0,424.0,0.9200260381967907,0.39185723042955,1684.0
1601178747.0,-0.3788,-1.3619999999999948,25000.0,83.0,409.0,0.9683644611001854,0.24954011797333814,1620.0
1601178809.0,-0.3587999999999987,-1.2420000000000044,25000.0,83.0,435.0,0.9683644611001854,0.24954011797333814,1558.0
1601178865.0,-0.3487999999999989,-1.132000000000005,25000.0,83.0,449.0,0.9683644611001854,0.24954011797333814,1502.0
1601178926.0,-0.3287999999999993,-1.0019999999999953,25000.0,83.0,443.0,0.9683644611001854,0.24954011797333814,1441.0
1601178985.0,-0.31879999999999953,-0.882000000000005,23925.0,83.0,413.0,0.9683644611001854,0.24954011797333814,1382.0
1601179042.0,-0.30879999999999974,-0.7720000000000056,21800.0,84.0,400.0,0.7331903200732922,-0.6800234955873388,1325.0
1601179098.0,-0.29879999999999995,-0.671999999999997,19725.0,83.0,391.0,0.9683644611001854,0.24954011797333814,1269.0
1601179155.0,-0.28880000000000017,-0.5720000000000027,17750.0,83.0,377.0,0.9683644611001854,0.24954011797333814,1212.0
1601179201.0,-0.2788000000000004,-0.49200000000000443,16300.0,88.0,363.0,0.03539830273366068,0.9993732836951247,1166.0
1601179269.0,-0.28880000000000017,-0.382000000000005,13650.0,95.0,355.0,0.683261714736121,0.7301735609948197,1098.0
1601179326.0,-0.29879999999999995,-0.2819999999999965,11025.0,95.0,361.0,0.683261714736121,0.7301735609948197,1041.0
1601179386.0,-0.30879999999999974,-0.19200000000000728,10150.0,95.0,293.0,0.683261714736121,0.7301735609948197,981.0
1601179449.0,-0.31879999999999953,-0.11199999999999477,8700.0,95.0,279.0,0.683261714736121,0.7301735609948197,918.0
1601179506.0,-0.31879999999999953,-0.031999999999996476,7550.0,95.0,263.0,0.683261714736121,0.7301735609948197,861.0
1601179565.0,-0.3287999999999993,0.0379999999999967,7200.0,95.0,246.0,0.683261714736121,0.7301735609948197,802.0
1601179630.0,-0.3387999999999991,0.10800000000000409,7200.0,95.0,241.0,0.683261714736121,0.7301735609948197,737.0
1601179688.0,-0.3387999999999991,0.17799999999999727,7200.0,95.0,231.0,0.683261714736121,0.7301735609948197,679.0
1601179750.0,-0.3287999999999993,0.23799999999999955,7200.0,71.0,230.0,0.9510546532543747,-0.3090227281660707,617.0
1601179815.0,-0.2687999999999988,0.25799999999999557,6200.0,358.0,237.0,-0.14109016531210986,0.9899967501220404,552.0
1601179878.0,-0.1988000000000003,0.25799999999999557,5175.0,359.0,226.0,0.7568221986283603,0.6536208072447929,489.0
1601179939.0,-0.1387999999999998,0.25799999999999557,4375.0,358.0,222.0,-0.14109016531210986,0.9899967501220404,428.0
1601180000.0,-0.07879999999999932,0.25799999999999557,3850.0,358.0,209.0,-0.14109016531210986,0.9899967501220404,367.0
1601180062.0,-0.018799999999998818,0.25799999999999557,3325.0,343.0,210.0,-0.5365983551885637,-0.8438377837054513,305.0
1601180126.0,0.031200000000000117,0.2079999999999984,2800.0,311.0,203.0,0.01767178546737087,-0.9998438418065069,241.0
1601180172.0,0.05119999999999969,0.17799999999999727,2425.0,311.0,197.0,0.01767178546737087,-0.9998438418065069,195.0
1601180245.0,0.0411999999999999,0.10800000000000409,2100.0,249.0,184.0,-0.727163193443649,-0.68646463135462,122.0
1601180300.0,0.02120000000000033,0.06799999999999784,1325.0,249.0,149.0,-0.727163193443649,-0.68646463135462,67.0
1601180359.0,0.011200000000000543,0.0379999999999967,600.0,249.0,146.0,-0.727163193443649,-0.68646463135462,8.0
