timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593143006.0,-0.678799999999999,-1.921999999999997,25025.0,82.0,400.0,0.31322878243308516,0.9496776978825432,2025.0
1593143065.0,-0.6687999999999992,-1.8119999999999976,25000.0,84.0,421.0,0.7331903200732922,-0.6800234955873388,1966.0
1593143117.0,-0.6587999999999994,-1.7019999999999982,25000.0,85.0,418.0,-0.1760756199485871,-0.9843766433940419,1914.0
1593143176.0,-0.6487999999999996,-1.5919999999999987,25000.0,82.0,420.0,0.31322878243308516,0.9496776978825432,1855.0
1593143235.0,-0.6288,-1.4719999999999942,25000.0,82.0,420.0,0.31322878243308516,0.9496776978825432,1796.0
1593143292.0,-0.6188000000000002,-1.3619999999999948,25000.0,85.0,420.0,-0.1760756199485871,-0.9843766433940419,1739.0
1593143356.0,-0.6087999999999987,-1.2420000000000044,24975.0,85.0,419.0,-0.1760756199485871,-0.9843766433940419,1675.0
1593143421.0,-0.5987999999999989,-1.1119999999999948,25000.0,85.0,419.0,-0.1760756199485871,-0.9843766433940419,1610.0
1593143482.0,-0.5987999999999989,-0.9920000000000044,25000.0,85.0,418.0,-0.1760756199485871,-0.9843766433940419,1549.0
1593143537.0,-0.5887999999999991,-0.882000000000005,24975.0,85.0,420.0,-0.1760756199485871,-0.9843766433940419,1494.0
1593143590.0,-0.5687999999999995,-0.7819999999999965,25000.0,76.0,422.0,0.5661076368981803,0.8243313311075577,1441.0
1593143655.0,-0.5388000000000002,-0.652000000000001,24600.0,76.0,419.0,0.5661076368981803,0.8243313311075577,1376.0
1593143716.0,-0.5187999999999988,-0.5420000000000016,21950.0,76.0,423.0,0.5661076368981803,0.8243313311075577,1315.0
1593143778.0,-0.48879999999999946,-0.42199999999999704,19175.0,76.0,415.0,0.5661076368981803,0.8243313311075577,1253.0
1593143834.0,-0.4588000000000001,-0.32200000000000273,17975.0,76.0,372.0,0.5661076368981803,0.8243313311075577,1197.0
1593143888.0,-0.43879999999999875,-0.23199999999999932,17250.0,76.0,332.0,0.5661076368981803,0.8243313311075577,1143.0
1593143950.0,-0.4187999999999992,-0.1419999999999959,16500.0,76.0,295.0,0.5661076368981803,0.8243313311075577,1081.0
1593144010.0,-0.3987999999999996,-0.06199999999999761,15800.0,76.0,268.0,0.5661076368981803,0.8243313311075577,1021.0
1593144073.0,-0.3887999999999998,0.007999999999995566,14575.0,76.0,264.0,0.5661076368981803,0.8243313311075577,958.0
1593144132.0,-0.36880000000000024,0.07800000000000296,13775.0,76.0,247.0,0.5661076368981803,0.8243313311075577,899.0
1593144186.0,-0.3587999999999987,0.13800000000000523,12725.0,76.0,250.0,0.5661076368981803,0.8243313311075577,845.0
1593144246.0,-0.3387999999999991,0.2079999999999984,11675.0,76.0,246.0,0.5661076368981803,0.8243313311075577,785.0
1593144304.0,-0.31879999999999953,0.2780000000000058,10750.0,76.0,240.0,0.5661076368981803,0.8243313311075577,727.0
1593144362.0,-0.30879999999999974,0.33799999999999386,9800.0,68.0,236.0,-0.8979276806892913,0.4401430224960407,669.0
1593144421.0,-0.2687999999999988,0.38800000000000523,8800.0,19.0,247.0,0.14987720966295234,0.9887046181866692,610.0
1593144482.0,-0.2088000000000001,0.3780000000000001,7875.0,350.0,235.0,-0.9589328250406132,-0.28363327918216646,549.0
1593144542.0,-0.1487999999999996,0.347999999999999,7150.0,332.0,233.0,-0.8462043418838515,0.5328585288581931,489.0
1593144596.0,-0.09879999999999889,0.32800000000000296,6700.0,333.0,233.0,-0.008821166113885877,0.9999610927573088,435.0
1593144658.0,-0.03880000000000017,0.2980000000000018,5675.0,333.0,228.0,-0.008821166113885877,0.9999610927573088,373.0
1593144712.0,0.02120000000000033,0.2680000000000007,4725.0,333.0,225.0,-0.008821166113885877,0.9999610927573088,319.0
1593144779.0,0.06120000000000125,0.21800000000000352,3600.0,278.0,215.0,0.99952109184891,0.030944901828293042,252.0
1593144839.0,0.06120000000000125,0.15800000000000125,2550.0,256.0,213.0,-0.9992080341070627,-0.03979075993115771,192.0
1593144901.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,179.0,0.184752119221718,-0.982785151720906,130.0
1593144965.0,0.031200000000000117,0.06799999999999784,1225.0,249.0,134.0,-0.727163193443649,-0.68646463135462,66.0
1593145020.0,0.011200000000000543,0.028000000000005798,625.0,248.0,131.0,0.184752119221718,-0.982785151720906,11.0
