timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614006194.0,0.9512,1.8880000000000052,33225.0,236.0,494.0,-0.37143208943692263,-0.9284601245807608,1308.0
1614006249.0,0.8811999999999998,1.7879999999999967,31325.0,236.0,478.0,-0.37143208943692263,-0.9284601245807608,1253.0
1614006310.0,0.8112000000000013,1.6679999999999922,28725.0,236.0,473.0,-0.37143208943692263,-0.9284601245807608,1192.0
1614006371.0,0.7312000000000012,1.5579999999999927,26550.0,236.0,470.0,-0.37143208943692263,-0.9284601245807608,1131.0
1614006427.0,0.6612000000000009,1.4579999999999984,24525.0,236.0,461.0,-0.37143208943692263,-0.9284601245807608,1075.0
1614006486.0,0.6012000000000004,1.347999999999999,22425.0,236.0,453.0,-0.37143208943692263,-0.9284601245807608,1016.0
1614006542.0,0.5411999999999999,1.2480000000000047,20625.0,243.0,426.0,-0.8900093488562771,-0.4559422758951242,960.0
1614006603.0,0.49120000000000097,1.1380000000000052,17775.0,243.0,411.0,-0.8900093488562771,-0.4559422758951242,899.0
1614006670.0,0.43120000000000047,1.0280000000000058,15325.0,243.0,402.0,-0.8900093488562771,-0.4559422758951242,832.0
1614006730.0,0.38119999999999976,0.9279999999999973,13375.0,243.0,394.0,-0.8900093488562771,-0.4559422758951242,772.0
1614006789.0,0.3312000000000008,0.828000000000003,11425.0,243.0,388.0,-0.8900093488562771,-0.4559422758951242,713.0
1614006855.0,0.2812000000000001,0.7279999999999944,10375.0,243.0,335.0,-0.8900093488562771,-0.4559422758951242,647.0
1614006915.0,0.24120000000000097,0.6479999999999961,9750.0,243.0,302.0,-0.8900093488562771,-0.4559422758951242,587.0
1614006973.0,0.21119999999999983,0.578000000000003,8600.0,248.0,298.0,0.184752119221718,-0.982785151720906,529.0
1614007037.0,0.18120000000000047,0.48799999999999955,7100.0,249.0,289.0,-0.727163193443649,-0.68646463135462,465.0
1614007092.0,0.1512000000000011,0.41799999999999216,5800.0,250.0,286.0,-0.9705280195418053,0.24098830528525864,410.0
1614007157.0,0.13119999999999976,0.33799999999999386,4650.0,249.0,278.0,-0.727163193443649,-0.68646463135462,345.0
1614007218.0,0.1012000000000004,0.2680000000000007,3925.0,249.0,248.0,-0.727163193443649,-0.68646463135462,284.0
1614007275.0,0.08120000000000083,0.2079999999999984,3550.0,250.0,213.0,-0.9705280195418053,0.24098830528525864,227.0
1614007330.0,0.06120000000000125,0.15800000000000125,3050.0,249.0,191.0,-0.727163193443649,-0.68646463135462,172.0
1614007395.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,168.0,0.184752119221718,-0.982785151720906,107.0
1614007445.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,165.0,-0.727163193443649,-0.68646463135462,57.0
