timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609147533.0,-1.9887999999999995,-1.421999999999997,38025.0,35.0,449.0,-0.428182669496151,-0.9036922050915067,1896.0
1609147593.0,-1.8887999999999998,-1.3520000000000039,38050.0,34.0,449.0,0.5290826861200238,-0.8485702747846052,1836.0
1609147656.0,-1.7788000000000004,-1.2720000000000056,38025.0,35.0,449.0,-0.428182669496151,-0.9036922050915067,1773.0
1609147710.0,-1.6887999999999987,-1.2120000000000033,38000.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,1719.0
1609147773.0,-1.5787999999999993,-1.132000000000005,35725.0,34.0,452.0,0.5290826861200238,-0.8485702747846052,1656.0
1609147829.0,-1.4787999999999997,-1.0619999999999976,32650.0,35.0,458.0,-0.428182669496151,-0.9036922050915067,1600.0
1609147884.0,-1.3887999999999998,-0.9920000000000044,29150.0,35.0,459.0,-0.428182669496151,-0.9036922050915067,1545.0
1609147948.0,-1.2788000000000004,-0.921999999999997,26275.0,35.0,425.0,-0.428182669496151,-0.9036922050915067,1481.0
1609148013.0,-1.178799999999999,-0.8520000000000039,24650.0,35.0,399.0,-0.428182669496151,-0.9036922050915067,1416.0
1609148064.0,-1.0987999999999989,-0.7920000000000016,23825.0,34.0,392.0,0.5290826861200238,-0.8485702747846052,1365.0
1609148118.0,-1.0187999999999988,-0.7319999999999993,22925.0,42.0,387.0,-0.9165215479156338,-0.39998531498835127,1311.0
1609148180.0,-0.9588000000000001,-0.6419999999999959,21950.0,53.0,378.0,0.39592515018183416,-0.9182827862121189,1249.0
1609148241.0,-0.8887999999999998,-0.5619999999999976,20950.0,53.0,374.0,0.39592515018183416,-0.9182827862121189,1188.0
1609148293.0,-0.8387999999999991,-0.49200000000000443,20100.0,53.0,371.0,0.39592515018183416,-0.9182827862121189,1136.0
1609148354.0,-0.7788000000000004,-0.402000000000001,17450.0,53.0,379.0,0.39592515018183416,-0.9182827862121189,1075.0
1609148420.0,-0.7088000000000001,-0.3119999999999976,16250.0,53.0,371.0,0.39592515018183416,-0.9182827862121189,1009.0
1609148479.0,-0.6487999999999996,-0.2219999999999942,15200.0,53.0,363.0,0.39592515018183416,-0.9182827862121189,950.0
1609148541.0,-0.5887999999999991,-0.1419999999999959,11975.0,53.0,360.0,0.39592515018183416,-0.9182827862121189,888.0
1609148598.0,-0.5288000000000004,-0.06199999999999761,9700.0,53.0,334.0,0.39592515018183416,-0.9182827862121189,831.0
1609148659.0,-0.47879999999999967,0.007999999999995566,6925.0,53.0,324.0,0.39592515018183416,-0.9182827862121189,770.0
1609148717.0,-0.42879999999999896,0.07800000000000296,5950.0,53.0,276.0,0.39592515018183416,-0.9182827862121189,712.0
1609148781.0,-0.3788,0.13800000000000523,5175.0,53.0,275.0,0.39592515018183416,-0.9182827862121189,648.0
1609148844.0,-0.30879999999999974,0.16799999999999216,4650.0,11.0,274.0,-0.9999902065507035,0.004425697988050785,585.0
1609148896.0,-0.24879999999999924,0.1880000000000024,4250.0,12.0,269.0,-0.5365729180004349,0.8438539587324921,533.0
1609148963.0,-0.15879999999999939,0.2079999999999984,3675.0,12.0,272.0,-0.5365729180004349,0.8438539587324921,466.0
1609149018.0,-0.09879999999999889,0.21800000000000352,3225.0,12.0,238.0,-0.5365729180004349,0.8438539587324921,411.0
1609149084.0,-0.02880000000000038,0.23799999999999955,2700.0,12.0,248.0,-0.5365729180004349,0.8438539587324921,345.0
1609149139.0,0.0411999999999999,0.23799999999999955,2600.0,337.0,246.0,-0.7510071512506543,-0.660294069919136,290.0
1609149194.0,0.05119999999999969,0.1880000000000024,2275.0,269.0,206.0,-0.9234468802429867,0.3837262818331512,235.0
1609149253.0,0.05119999999999969,0.13800000000000523,2200.0,249.0,184.0,-0.727163193443649,-0.68646463135462,176.0
1609149314.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,144.0,0.184752119221718,-0.982785151720906,115.0
1609149373.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,125.0,0.184752119221718,-0.982785151720906,56.0
1609149429.0,0.011200000000000543,0.028000000000005798,500.0,248.0,121.0,0.184752119221718,-0.982785151720906,0.0
