timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594269871.0,1.9711999999999996,1.4779999999999944,37975.0,181.0,497.0,-0.936451400117644,0.3507973420904214,2135.0
1594269928.0,1.8412000000000006,1.4680000000000035,38000.0,181.0,497.0,-0.936451400117644,0.3507973420904214,2078.0
1594269992.0,1.6912000000000003,1.4680000000000035,38000.0,181.0,496.0,-0.936451400117644,0.3507973420904214,2014.0
1594270059.0,1.5312000000000001,1.4680000000000035,36150.0,180.0,505.0,-0.8011526357338304,-0.5984600690578581,1947.0
1594270125.0,1.3811999999999998,1.4579999999999984,33325.0,181.0,505.0,-0.936451400117644,0.3507973420904214,1881.0
1594270179.0,1.2512000000000008,1.4380000000000024,30875.0,206.0,515.0,-0.97464190312541,0.22377033018717848,1827.0
1594270241.0,1.1311999999999998,1.358000000000004,28300.0,213.0,507.0,-0.5877706198198406,0.8090276252864301,1765.0
1594270297.0,1.0212000000000003,1.2780000000000058,25775.0,213.0,498.0,-0.5877706198198406,0.8090276252864301,1709.0
1594270355.0,0.9112000000000009,1.2079999999999984,23025.0,212.0,492.0,-0.9983470937967718,-0.057472430847665464,1651.0
1594270421.0,0.7812000000000001,1.1280000000000001,21025.0,213.0,456.0,-0.5877706198198406,0.8090276252864301,1585.0
1594270476.0,0.6912000000000003,1.0679999999999978,19900.0,212.0,421.0,-0.9983470937967718,-0.057472430847665464,1530.0
1594270539.0,0.6012000000000004,0.9980000000000047,17675.0,213.0,379.0,-0.5877706198198406,0.8090276252864301,1467.0
1594270601.0,0.5012000000000008,0.9380000000000024,15325.0,212.0,363.0,-0.9983470937967718,-0.057472430847665464,1405.0
1594270665.0,0.4112000000000009,0.8780000000000001,13000.0,213.0,351.0,-0.5877706198198406,0.8090276252864301,1341.0
1594270725.0,0.3412000000000006,0.828000000000003,12000.0,213.0,310.0,-0.5877706198198406,0.8090276252864301,1281.0
1594270779.0,0.2812000000000001,0.7879999999999967,11250.0,212.0,280.0,-0.9983470937967718,-0.057472430847665464,1227.0
1594270843.0,0.21119999999999983,0.7480000000000047,10075.0,220.0,277.0,0.08839871248753149,0.9960851708717215,1163.0
1594270900.0,0.18120000000000047,0.6779999999999973,9350.0,252.0,268.0,0.623012211003653,0.7822121099422712,1106.0
1594270960.0,0.1512000000000011,0.6080000000000041,8825.0,241.0,266.0,0.7849617132764033,-0.6195442750039529,1046.0
1594271026.0,0.08120000000000083,0.5879999999999939,8300.0,172.0,254.0,0.7086591401823227,-0.7055510066862999,980.0
1594271086.0,0.011200000000000543,0.5879999999999939,7800.0,190.0,253.0,0.9977992786806003,0.06630685835171127,920.0
1594271137.0,-0.048799999999999955,0.578000000000003,7375.0,192.0,253.0,-0.3549383576518463,-0.9348897059372352,869.0
1594271198.0,-0.10879999999999868,0.5480000000000018,6875.0,194.0,254.0,-0.7023863292684921,0.711795928940826,808.0
1594271257.0,-0.16879999999999917,0.5079999999999956,6375.0,229.0,250.0,0.32996236973239734,-0.9439940860834779,749.0
1594271321.0,-0.2088000000000001,0.4579999999999984,5825.0,227.0,228.0,0.7210585970706318,0.6928740863898232,685.0
1594271368.0,-0.23879999999999946,0.40800000000000125,5400.0,265.0,225.0,0.8940101700837942,0.44804666697426215,638.0
1594271435.0,-0.18879999999999875,0.367999999999995,4700.0,334.0,215.0,0.8366721491002946,0.5477040395322043,571.0
1594271505.0,-0.12880000000000003,0.33799999999999386,3950.0,335.0,196.0,0.9129329489429682,-0.40810958177221934,501.0
1594271562.0,-0.07879999999999932,0.31799999999999784,3400.0,334.0,189.0,0.8366721491002946,0.5477040395322043,444.0
1594271617.0,-0.03880000000000017,0.2980000000000018,2925.0,335.0,187.0,0.9129329489429682,-0.40810958177221934,389.0
1594271674.0,0.011200000000000543,0.2780000000000058,2450.0,334.0,189.0,0.8366721491002946,0.5477040395322043,332.0
1594271740.0,0.05119999999999969,0.23799999999999955,2150.0,291.0,189.0,0.9200142254959646,-0.3918849638415085,266.0
1594271800.0,0.06120000000000125,0.1880000000000024,2150.0,276.0,189.0,-0.4440856600409099,0.8959843338731037,206.0
1594271857.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,190.0,0.184752119221718,-0.982785151720906,149.0
1594271911.0,0.031200000000000117,0.09799999999999898,1725.0,248.0,167.0,0.184752119221718,-0.982785151720906,95.0
1594271973.0,0.02120000000000033,0.057999999999992724,925.0,249.0,150.0,-0.727163193443649,-0.68646463135462,33.0
