timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613464357.0,1.9812000000000012,1.4579999999999984,27950.0,176.0,449.0,0.07075223608034517,0.9974939203271522,1703.0
1613464416.0,1.8512000000000004,1.4680000000000035,28000.0,177.0,462.0,0.8775897877771157,0.47941231147032193,1644.0
1613464478.0,1.7211999999999996,1.4680000000000035,28000.0,184.0,462.0,0.9765843832906294,-0.21513470736462095,1582.0
1613464542.0,1.6012000000000004,1.4179999999999922,28000.0,205.0,454.0,-0.7148975077677643,-0.6992292566729736,1518.0
1613464598.0,1.491200000000001,1.367999999999995,28000.0,205.0,454.0,-0.7148975077677643,-0.6992292566729736,1462.0
1613464650.0,1.3912000000000013,1.3179999999999978,27550.0,205.0,439.0,-0.7148975077677643,-0.6992292566729736,1410.0
1613464712.0,1.2912,1.2680000000000007,27000.0,205.0,432.0,-0.7148975077677643,-0.6992292566729736,1348.0
1613464770.0,1.1712000000000007,1.2079999999999984,25600.0,205.0,426.0,-0.7148975077677643,-0.6992292566729736,1290.0
1613464834.0,1.0612000000000013,1.1580000000000013,24575.0,205.0,414.0,-0.7148975077677643,-0.6992292566729736,1226.0
1613464890.0,0.9611999999999998,1.108000000000004,23700.0,205.0,404.0,-0.7148975077677643,-0.6992292566729736,1170.0
1613464946.0,0.8712,1.0679999999999978,22825.0,205.0,399.0,-0.7148975077677643,-0.6992292566729736,1114.0
1613465005.0,0.7712000000000003,1.0180000000000007,21875.0,205.0,390.0,-0.7148975077677643,-0.6992292566729736,1055.0
1613465065.0,0.6712000000000007,0.9680000000000035,20175.0,205.0,386.0,-0.7148975077677643,-0.6992292566729736,995.0
1613465126.0,0.5912000000000006,0.9080000000000013,17375.0,217.0,368.0,-0.22808160941352784,-0.9736420181192547,934.0
1613465184.0,0.5112000000000005,0.847999999999999,14775.0,216.0,358.0,0.6960584883449115,-0.7179850839697136,876.0
1613465239.0,0.44120000000000026,0.7980000000000018,13550.0,233.0,339.0,0.49873928180328125,0.8667520572726362,821.0
1613465303.0,0.38119999999999976,0.7180000000000035,12825.0,233.0,303.0,0.49873928180328125,0.8667520572726362,757.0
1613465361.0,0.3412000000000006,0.6479999999999961,11700.0,234.0,293.0,0.9988166912028082,0.048633500538969116,699.0
1613465422.0,0.2911999999999999,0.578000000000003,10425.0,233.0,288.0,0.49873928180328125,0.8667520572726362,638.0
1613465486.0,0.24120000000000097,0.5180000000000007,9025.0,233.0,278.0,0.49873928180328125,0.8667520572726362,574.0
1613465545.0,0.19120000000000026,0.4479999999999933,7600.0,234.0,275.0,0.9988166912028082,0.048633500538969116,515.0
1613465611.0,0.1512000000000011,0.38800000000000523,6700.0,234.0,227.0,0.9988166912028082,0.048633500538969116,449.0
1613465669.0,0.11120000000000019,0.33799999999999386,5725.0,234.0,219.0,0.9988166912028082,0.048633500538969116,391.0
1613465733.0,0.09120000000000061,0.2780000000000058,4650.0,256.0,212.0,-0.9992080341070627,-0.03979075993115771,327.0
1613465793.0,0.08120000000000083,0.21800000000000352,3725.0,255.0,210.0,-0.5063916349244909,-0.8623036078310824,267.0
1613465850.0,0.06120000000000125,0.16799999999999216,2925.0,254.0,201.0,0.45199889806298343,-0.8920184954079421,210.0
1613465911.0,0.05119999999999969,0.117999999999995,2325.0,248.0,171.0,0.184752119221718,-0.982785151720906,149.0
1613465970.0,0.031200000000000117,0.07800000000000296,1550.0,248.0,136.0,0.184752119221718,-0.982785151720906,90.0
1613466030.0,0.02120000000000033,0.04800000000000182,850.0,249.0,140.0,-0.727163193443649,-0.68646463135462,30.0
