timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615782739.0,1.8811999999999998,1.608000000000004,30000.0,172.0,476.0,0.7086591401823227,-0.7055510066862999,2102.0
1615782795.0,1.7512000000000008,1.6280000000000001,30025.0,172.0,474.0,0.7086591401823227,-0.7055510066862999,2046.0
1615782854.0,1.6212,1.6479999999999961,30000.0,172.0,472.0,0.7086591401823227,-0.7055510066862999,1987.0
1615782916.0,1.491200000000001,1.6679999999999922,29650.0,172.0,471.0,0.7086591401823227,-0.7055510066862999,1925.0
1615782968.0,1.3811999999999998,1.6779999999999973,28800.0,172.0,480.0,0.7086591401823227,-0.7055510066862999,1873.0
1615783020.0,1.2612000000000005,1.6979999999999933,27950.0,172.0,468.0,0.7086591401823227,-0.7055510066862999,1821.0
1615783092.0,1.1112000000000002,1.7180000000000035,26850.0,172.0,436.0,0.7086591401823227,-0.7055510066862999,1749.0
1615783152.0,0.991200000000001,1.7279999999999944,25850.0,172.0,441.0,0.7086591401823227,-0.7055510066862999,1689.0
1615783218.0,0.8612000000000002,1.7480000000000047,24750.0,172.0,434.0,0.7086591401823227,-0.7055510066862999,1623.0
1615783261.0,0.7812000000000001,1.7579999999999956,24050.0,172.0,404.0,0.7086591401823227,-0.7055510066862999,1580.0
1615783345.0,0.6311999999999998,1.8079999999999927,21350.0,169.0,380.0,-0.6019998676776046,0.7984961861625556,1496.0
1615783403.0,0.5312000000000001,1.7780000000000058,19400.0,199.0,375.0,-0.8817988360675502,-0.47162571251991114,1438.0
1615783461.0,0.45120000000000005,1.7480000000000047,18825.0,200.0,370.0,-0.8732972972139946,0.4871876750070059,1380.0
1615783521.0,0.3612000000000002,1.7180000000000035,17700.0,200.0,367.0,-0.8732972972139946,0.4871876750070059,1320.0
1615783563.0,0.3312000000000008,1.6380000000000052,15225.0,261.0,346.0,-0.24528120908194284,-0.9694519732670104,1278.0
1615783630.0,0.31120000000000125,1.5280000000000058,13200.0,261.0,339.0,-0.24528120908194284,-0.9694519732670104,1211.0
1615783694.0,0.3011999999999997,1.4380000000000024,12175.0,261.0,309.0,-0.24528120908194284,-0.9694519732670104,1147.0
1615783756.0,0.2911999999999999,1.347999999999999,11400.0,261.0,289.0,-0.24528120908194284,-0.9694519732670104,1085.0
1615783826.0,0.27120000000000033,1.2579999999999956,10600.0,261.0,285.0,-0.24528120908194284,-0.9694519732670104,1015.0
1615783878.0,0.26120000000000054,1.1880000000000024,10000.0,261.0,290.0,-0.24528120908194284,-0.9694519732670104,963.0
1615783943.0,0.25120000000000076,1.097999999999999,9575.0,261.0,298.0,-0.24528120908194284,-0.9694519732670104,898.0
1615784002.0,0.24120000000000097,1.0180000000000007,9300.0,261.0,298.0,-0.24528120908194284,-0.9694519732670104,839.0
1615784061.0,0.22119999999999962,0.9279999999999973,9075.0,261.0,301.0,-0.24528120908194284,-0.9694519732670104,780.0
1615784127.0,0.21119999999999983,0.8379999999999939,8525.0,254.0,303.0,0.45199889806298343,-0.8920184954079421,714.0
1615784190.0,0.18120000000000047,0.7480000000000047,8050.0,255.0,311.0,-0.5063916349244909,-0.8623036078310824,651.0
1615784251.0,0.1612000000000009,0.6679999999999922,8075.0,255.0,308.0,-0.5063916349244909,-0.8623036078310824,590.0
1615784318.0,0.14120000000000132,0.5679999999999978,7025.0,259.0,294.0,0.9835931839466808,0.18040079959254857,523.0
1615784373.0,0.12119999999999997,0.49800000000000466,6100.0,259.0,288.0,0.9835931839466808,0.18040079959254857,468.0
1615784430.0,0.11120000000000019,0.42799999999999727,5225.0,259.0,277.0,0.9835931839466808,0.18040079959254857,411.0
1615784492.0,0.1012000000000004,0.347999999999999,4525.0,259.0,260.0,0.9835931839466808,0.18040079959254857,349.0
1615784556.0,0.08120000000000083,0.2680000000000007,3775.0,259.0,240.0,0.9835931839466808,0.18040079959254857,285.0
1615784619.0,0.07120000000000104,0.1979999999999933,3050.0,262.0,227.0,-0.9482917095220488,-0.31740011602352985,222.0
1615784675.0,0.06120000000000125,0.14799999999999613,2375.0,249.0,204.0,-0.727163193443649,-0.68646463135462,166.0
1615784739.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,156.0,-0.727163193443649,-0.68646463135462,102.0
1615784789.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,144.0,0.184752119221718,-0.982785151720906,52.0
