timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595349402.0,0.9711999999999996,-1.921999999999997,35000.0,118.0,487.0,-0.9819521690440836,0.1891294205289584,2035.0
1595349462.0,0.9012000000000011,-1.8020000000000067,35000.0,117.0,487.0,-0.689697940935389,-0.7240971967004738,1975.0
1595349517.0,0.8412000000000006,-1.6820000000000022,35000.0,118.0,488.0,-0.9819521690440836,0.1891294205289584,1920.0
1595349569.0,0.7911999999999999,-1.5820000000000078,34975.0,118.0,489.0,-0.9819521690440836,0.1891294205289584,1868.0
1595349628.0,0.7211999999999996,-1.4620000000000033,33900.0,118.0,486.0,-0.9819521690440836,0.1891294205289584,1809.0
1595349684.0,0.6712000000000007,-1.3520000000000039,32550.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1753.0
1595349748.0,0.6012000000000004,-1.2319999999999993,30600.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1689.0
1595349811.0,0.5411999999999999,-1.1119999999999948,28750.0,118.0,443.0,-0.9819521690440836,0.1891294205289584,1626.0
1595349876.0,0.4812000000000012,-0.9920000000000044,27175.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,1561.0
1595349939.0,0.4212000000000007,-0.882000000000005,25425.0,118.0,414.0,-0.9819521690440836,0.1891294205289584,1498.0
1595349993.0,0.3712,-0.7920000000000016,24000.0,118.0,405.0,-0.9819521690440836,0.1891294205289584,1444.0
1595350052.0,0.32120000000000104,-0.6920000000000073,22500.0,118.0,392.0,-0.9819521690440836,0.1891294205289584,1385.0
1595350112.0,0.27120000000000033,-0.6020000000000039,20900.0,118.0,385.0,-0.9819521690440836,0.1891294205289584,1325.0
1595350173.0,0.22119999999999962,-0.5019999999999953,19250.0,119.0,377.0,-0.3714041014380902,0.9284713207390763,1264.0
1595350236.0,0.1512000000000011,-0.42199999999999704,17825.0,138.0,363.0,-0.2280522595008612,0.9736488930495181,1201.0
1595350294.0,0.07120000000000104,-0.35200000000000387,16850.0,137.0,360.0,-0.9425144545582509,0.33416538263076073,1143.0
1595350352.0,0.001200000000000756,-0.2920000000000016,15900.0,137.0,351.0,-0.9425144545582509,0.33416538263076073,1085.0
1595350416.0,-0.06879999999999953,-0.2219999999999942,15250.0,137.0,346.0,-0.9425144545582509,0.33416538263076073,1021.0
1595350480.0,-0.1487999999999996,-0.15200000000000102,13850.0,137.0,341.0,-0.9425144545582509,0.33416538263076073,957.0
1595350538.0,-0.21879999999999988,-0.09199999999999875,12525.0,137.0,334.0,-0.9425144545582509,0.33416538263076073,899.0
1595350589.0,-0.25879999999999903,-0.02200000000000557,11225.0,111.0,331.0,-0.8645514486106083,-0.5025443191453852,848.0
1595350648.0,-0.28880000000000017,0.06799999999999784,9700.0,111.0,323.0,-0.8645514486106083,-0.5025443191453852,789.0
1595350715.0,-0.3287999999999993,0.15800000000000125,7975.0,111.0,289.0,-0.8645514486106083,-0.5025443191453852,722.0
1595350772.0,-0.3287999999999993,0.22799999999999443,7100.0,75.0,276.0,-0.38778163540943045,0.9217512697247493,665.0
1595350830.0,-0.31879999999999953,0.2980000000000018,7100.0,76.0,269.0,0.5661076368981803,0.8243313311075577,607.0
1595350888.0,-0.2687999999999988,0.347999999999999,6525.0,4.0,276.0,-0.7568024953079282,-0.6536436208636119,549.0
1595350946.0,-0.1988000000000003,0.32800000000000296,5600.0,342.0,269.0,0.4201396822393068,-0.907459446701534,491.0
1595351007.0,-0.12880000000000003,0.3079999999999927,4850.0,342.0,250.0,0.4201396822393068,-0.907459446701534,430.0
1595351061.0,-0.06879999999999953,0.2879999999999967,4250.0,343.0,232.0,-0.5365983551885637,-0.8438377837054513,376.0
1595351122.0,-0.00879999999999903,0.2680000000000007,3500.0,343.0,212.0,-0.5365983551885637,-0.8438377837054513,315.0
1595351182.0,0.0411999999999999,0.24800000000000466,2875.0,319.0,212.0,-0.9917749956098326,0.12799358610147818,255.0
1595351243.0,0.06120000000000125,0.1979999999999933,2350.0,277.0,213.0,0.5140043136735694,0.8577875993070563,194.0
1595351308.0,0.05119999999999969,0.13800000000000523,2100.0,248.0,199.0,0.184752119221718,-0.982785151720906,129.0
1595351368.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,169.0,-0.727163193443649,-0.68646463135462,69.0
1595351428.0,0.011200000000000543,0.0379999999999967,625.0,249.0,164.0,-0.727163193443649,-0.68646463135462,9.0
