timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614226909.0,1.991200000000001,1.4779999999999944,34000.0,181.0,417.0,-0.936451400117644,0.3507973420904214,2361.0
1614226970.0,1.8712,1.4680000000000035,34000.0,181.0,415.0,-0.936451400117644,0.3507973420904214,2300.0
1614227035.0,1.7512000000000008,1.4779999999999944,34000.0,167.0,399.0,-0.47555018687189876,-0.8796885924951523,2235.0
1614227103.0,1.6311999999999998,1.5079999999999956,34000.0,164.0,387.0,0.5949327780232085,0.803775459710974,2167.0
1614227160.0,1.5312000000000001,1.5379999999999967,33300.0,164.0,386.0,0.5949327780232085,0.803775459710974,2110.0
1614227214.0,1.4412000000000003,1.5579999999999927,32375.0,165.0,383.0,0.9977972794498907,-0.06633693633562374,2056.0
1614227280.0,1.321200000000001,1.5879999999999939,31700.0,179.0,377.0,0.07072216723899125,-0.9974960526543551,1990.0
1614227336.0,1.2312000000000012,1.5480000000000018,31175.0,213.0,383.0,-0.5877706198198406,0.8090276252864301,1934.0
1614227396.0,1.1412000000000013,1.4980000000000047,30600.0,193.0,378.0,-0.9784565746221131,-0.20645273449087873,1874.0
1614227454.0,1.0412,1.5180000000000007,30025.0,144.0,375.0,-0.49102159389846933,0.8711474010323434,1816.0
1614227512.0,0.9711999999999996,1.5879999999999939,30000.0,134.0,376.0,0.8859248164599484,-0.4638288688518717,1758.0
1614227566.0,0.9012000000000011,1.6479999999999961,30000.0,145.0,376.0,0.4677451620451334,0.8838633737085002,1704.0
1614227628.0,0.8011999999999997,1.6779999999999973,29625.0,185.0,372.0,0.346621180094276,-0.9380052012169503,1642.0
1614227682.0,0.7211999999999996,1.6380000000000052,28425.0,228.0,370.0,0.9726230624856244,-0.23238842122852268,1588.0
1614227743.0,0.6612000000000009,1.5480000000000018,26675.0,239.0,366.0,0.2366906812750767,0.9715850561826999,1527.0
1614227801.0,0.6112000000000002,1.4579999999999984,25050.0,239.0,364.0,0.2366906812750767,0.9715850561826999,1469.0
1614227847.0,0.5812000000000008,1.3979999999999961,23725.0,239.0,363.0,0.2366906812750767,0.9715850561826999,1423.0
1614227920.0,0.5112000000000005,1.2879999999999967,22300.0,239.0,332.0,0.2366906812750767,0.9715850561826999,1350.0
1614227977.0,0.4711999999999996,1.2180000000000035,21050.0,239.0,321.0,0.2366906812750767,0.9715850561826999,1293.0
1614228036.0,0.43120000000000047,1.1380000000000052,19725.0,239.0,314.0,0.2366906812750767,0.9715850561826999,1234.0
1614228100.0,0.38119999999999976,1.0579999999999927,18300.0,239.0,307.0,0.2366906812750767,0.9715850561826999,1170.0
1614228151.0,0.3412000000000006,0.9980000000000047,17275.0,239.0,298.0,0.2366906812750767,0.9715850561826999,1119.0
1614228221.0,0.3011999999999997,0.9080000000000013,15975.0,239.0,285.0,0.2366906812750767,0.9715850561826999,1049.0
1614228272.0,0.26120000000000054,0.8580000000000041,15175.0,239.0,271.0,0.2366906812750767,0.9715850561826999,998.0
1614228340.0,0.22119999999999962,0.7780000000000058,13850.0,239.0,268.0,0.2366906812750767,0.9715850561826999,930.0
1614228394.0,0.19120000000000026,0.7180000000000035,12800.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,876.0
1614228461.0,0.17120000000000068,0.6380000000000052,11450.0,253.0,260.0,0.9948237286710673,-0.10161569206079699,809.0
1614228520.0,0.13119999999999976,0.5879999999999939,10300.0,203.0,258.0,0.9333097001669604,-0.35907242107165305,750.0
1614228577.0,0.07120000000000104,0.5879999999999939,9450.0,172.0,242.0,0.7086591401823227,-0.7055510066862999,693.0
1614228636.0,0.001200000000000756,0.5879999999999939,9025.0,190.0,239.0,0.9977992786806003,0.06630685835171127,634.0
1614228696.0,-0.03880000000000017,0.5379999999999967,7975.0,283.0,234.0,0.253852519790234,0.9672429364932829,574.0
1614228752.0,-0.018799999999998818,0.48799999999999955,7025.0,286.0,223.0,-0.11481475884166603,-0.9933869191569467,518.0
1614228814.0,0.001200000000000756,0.41799999999999216,6125.0,286.0,221.0,-0.11481475884166603,-0.9933869191569467,456.0
1614228881.0,0.02120000000000033,0.3580000000000041,5450.0,287.0,215.0,-0.8979409481081247,-0.4401159548467677,389.0
1614228939.0,0.0411999999999999,0.2980000000000018,4375.0,287.0,216.0,-0.8979409481081247,-0.4401159548467677,331.0
1614228996.0,0.05119999999999969,0.24800000000000466,3350.0,279.0,210.0,0.5660827877060441,-0.8243483956816764,274.0
1614229054.0,0.06120000000000125,0.1880000000000024,2850.0,279.0,205.0,0.5660827877060441,-0.8243483956816764,216.0
1614229109.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,185.0,-0.727163193443649,-0.68646463135462,161.0
1614229176.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,156.0,-0.727163193443649,-0.68646463135462,94.0
1614229217.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,133.0,0.184752119221718,-0.982785151720906,53.0
