timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614440010.0,1.9312000000000005,1.4779999999999944,36000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1684.0
1614440073.0,1.7912,1.4680000000000035,35025.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1621.0
1614440137.0,1.6512000000000011,1.4680000000000035,33300.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1557.0
1614440186.0,1.5412,1.4680000000000035,31950.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1508.0
1614440248.0,1.411200000000001,1.4579999999999984,30250.0,188.0,468.0,-0.47552366901205834,0.879702927248347,1446.0
1614440307.0,1.2912,1.3979999999999961,28550.0,211.0,480.0,-0.491047853850463,-0.8711325991081119,1387.0
1614440365.0,1.1812000000000005,1.3379999999999939,26775.0,210.0,464.0,0.46771851834275896,-0.8838774731823718,1329.0
1614440416.0,1.0912000000000006,1.2780000000000058,25250.0,210.0,444.0,0.46771851834275896,-0.8838774731823718,1278.0
1614440483.0,0.9812000000000012,1.2079999999999984,23250.0,210.0,415.0,0.46771851834275896,-0.8838774731823718,1211.0
1614440539.0,0.8912000000000013,1.1580000000000013,21925.0,210.0,399.0,0.46771851834275896,-0.8838774731823718,1155.0
1614440613.0,0.7712000000000003,1.0879999999999939,20275.0,210.0,386.0,0.46771851834275896,-0.8838774731823718,1081.0
1614440674.0,0.6812000000000005,1.0280000000000058,18950.0,210.0,377.0,0.46771851834275896,-0.8838774731823718,1020.0
1614440731.0,0.5912000000000006,0.9779999999999944,17625.0,210.0,372.0,0.46771851834275896,-0.8838774731823718,963.0
1614440783.0,0.5212000000000003,0.9279999999999973,16425.0,210.0,369.0,0.46771851834275896,-0.8838774731823718,911.0
1614440842.0,0.43120000000000047,0.8780000000000001,15200.0,210.0,353.0,0.46771851834275896,-0.8838774731823718,852.0
1614440915.0,0.3312000000000008,0.8179999999999978,13650.0,210.0,328.0,0.46771851834275896,-0.8838774731823718,779.0
1614440974.0,0.26120000000000054,0.7780000000000058,12500.0,210.0,305.0,0.46771851834275896,-0.8838774731823718,720.0
1614441034.0,0.19120000000000026,0.7279999999999944,11400.0,240.0,284.0,0.9454451549211168,0.32578130553514806,660.0
1614441106.0,0.17120000000000068,0.6380000000000052,9875.0,258.0,280.0,0.37963562682930313,0.9251360931462582,588.0
1614441163.0,0.1512000000000011,0.5679999999999978,8800.0,257.0,272.0,-0.5733571748155426,0.8193055291449822,531.0
1614441222.0,0.14120000000000132,0.48799999999999955,7650.0,257.0,257.0,-0.5733571748155426,0.8193055291449822,472.0
1614441283.0,0.12119999999999997,0.41799999999999216,6525.0,257.0,262.0,-0.5733571748155426,0.8193055291449822,411.0
1614441342.0,0.1012000000000004,0.347999999999999,5400.0,257.0,266.0,-0.5733571748155426,0.8193055291449822,352.0
1614441410.0,0.09120000000000061,0.2680000000000007,4225.0,257.0,250.0,-0.5733571748155426,0.8193055291449822,284.0
1614441464.0,0.08120000000000083,0.2079999999999984,3450.0,265.0,227.0,0.8940101700837942,0.44804666697426215,230.0
1614441526.0,0.06120000000000125,0.14799999999999613,2900.0,249.0,179.0,-0.727163193443649,-0.68646463135462,168.0
1614441591.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,174.0,-0.727163193443649,-0.68646463135462,103.0
1614441649.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,159.0,-0.727163193443649,-0.68646463135462,45.0
