timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605890959.0,0.991200000000001,-1.9719999999999942,35925.0,117.0,483.0,-0.689697940935389,-0.7240971967004738,2135.0
1605891016.0,0.9312000000000005,-1.8619999999999948,34325.0,117.0,473.0,-0.689697940935389,-0.7240971967004738,2078.0
1605891078.0,0.8612000000000002,-1.7420000000000044,32625.0,117.0,458.0,-0.689697940935389,-0.7240971967004738,2016.0
1605891142.0,0.8011999999999997,-1.6219999999999999,30875.0,117.0,443.0,-0.689697940935389,-0.7240971967004738,1952.0
1605891197.0,0.7512000000000008,-1.5220000000000056,29325.0,117.0,434.0,-0.689697940935389,-0.7240971967004738,1897.0
1605891267.0,0.6912000000000003,-1.391999999999996,27350.0,117.0,420.0,-0.689697940935389,-0.7240971967004738,1827.0
1605891327.0,0.6311999999999998,-1.2920000000000016,25800.0,117.0,415.0,-0.689697940935389,-0.7240971967004738,1767.0
1605891382.0,0.5812000000000008,-1.1920000000000073,25000.0,117.0,425.0,-0.689697940935389,-0.7240971967004738,1712.0
1605891440.0,0.5312000000000001,-1.0919999999999987,24250.0,117.0,423.0,-0.689697940935389,-0.7240971967004738,1654.0
1605891499.0,0.4711999999999996,-0.9920000000000044,23475.0,117.0,416.0,-0.689697940935389,-0.7240971967004738,1595.0
1605891565.0,0.4112000000000009,-0.8719999999999999,22600.0,117.0,406.0,-0.689697940935389,-0.7240971967004738,1529.0
1605891622.0,0.3612000000000002,-0.7819999999999965,21850.0,118.0,408.0,-0.9819521690440836,0.1891294205289584,1472.0
1605891684.0,0.31120000000000125,-0.671999999999997,21050.0,118.0,405.0,-0.9819521690440836,0.1891294205289584,1410.0
1605891735.0,0.27120000000000033,-0.5919999999999987,20525.0,117.0,372.0,-0.689697940935389,-0.7240971967004738,1359.0
1605891805.0,0.21119999999999983,-0.49200000000000443,19975.0,119.0,330.0,-0.3714041014380902,0.9284713207390763,1289.0
1605891869.0,0.1512000000000011,-0.42199999999999704,19050.0,137.0,329.0,-0.9425144545582509,0.33416538263076073,1225.0
1605891918.0,0.09120000000000061,-0.3719999999999999,18300.0,137.0,325.0,-0.9425144545582509,0.33416538263076073,1176.0
1605891984.0,0.02120000000000033,-0.3020000000000067,17325.0,137.0,319.0,-0.9425144545582509,0.33416538263076073,1110.0
1605892040.0,-0.03880000000000017,-0.24200000000000443,16125.0,137.0,315.0,-0.9425144545582509,0.33416538263076073,1054.0
1605892100.0,-0.10879999999999868,-0.19200000000000728,14800.0,137.0,314.0,-0.9425144545582509,0.33416538263076073,994.0
1605892159.0,-0.16879999999999917,-0.132000000000005,13450.0,137.0,312.0,-0.9425144545582509,0.33416538263076073,935.0
1605892226.0,-0.23879999999999946,-0.06199999999999761,12200.0,122.0,297.0,0.4987131538963941,-0.8667670910519801,868.0
1605892288.0,-0.2687999999999988,0.018000000000000682,10950.0,111.0,292.0,-0.8645514486106083,-0.5025443191453852,806.0
1605892354.0,-0.30879999999999974,0.09799999999999898,9700.0,111.0,283.0,-0.8645514486106083,-0.5025443191453852,740.0
1605892406.0,-0.3287999999999993,0.16799999999999216,8550.0,111.0,284.0,-0.8645514486106083,-0.5025443191453852,688.0
1605892470.0,-0.3287999999999993,0.24800000000000466,7450.0,76.0,274.0,0.5661076368981803,0.8243313311075577,624.0
1605892529.0,-0.29879999999999995,0.3079999999999927,6550.0,24.0,263.0,-0.9055783620066238,0.424179007336997,565.0
1605892589.0,-0.21879999999999988,0.2980000000000018,5350.0,350.0,273.0,-0.9589328250406132,-0.28363327918216646,505.0
1605892645.0,-0.1487999999999996,0.2879999999999967,4875.0,350.0,243.0,-0.9589328250406132,-0.28363327918216646,449.0
1605892706.0,-0.0887999999999991,0.2780000000000058,4025.0,350.0,237.0,-0.9589328250406132,-0.28363327918216646,388.0
1605892764.0,-0.018799999999998818,0.2680000000000007,3050.0,350.0,231.0,-0.9589328250406132,-0.28363327918216646,330.0
1605892824.0,0.031200000000000117,0.25799999999999557,2525.0,335.0,201.0,0.9129329489429682,-0.40810958177221934,270.0
1605892890.0,0.06120000000000125,0.1979999999999933,2100.0,276.0,197.0,-0.4440856600409099,0.8959843338731037,204.0
1605892943.0,0.05119999999999969,0.14799999999999613,2100.0,250.0,197.0,-0.9705280195418053,0.24098830528525864,151.0
1605893010.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,179.0,-0.727163193443649,-0.68646463135462,84.0
1605893061.0,0.02120000000000033,0.057999999999992724,975.0,249.0,164.0,-0.727163193443649,-0.68646463135462,33.0
