timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599582469.0,0.7911999999999999,-1.9120000000000061,39000.0,121.0,470.0,0.9988152247235795,-0.04866360920015389,1622.0
1599582527.0,0.7211999999999996,-1.8020000000000067,38950.0,116.0,467.0,0.23666139336428604,-0.9715921906288022,1564.0
1599582590.0,0.6712000000000007,-1.6820000000000022,37525.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,1501.0
1599582655.0,0.6212,-1.5420000000000016,35850.0,112.0,474.0,-0.8899956043668333,0.4559691044442761,1436.0
1599582714.0,0.571200000000001,-1.421999999999997,33825.0,112.0,479.0,-0.8899956043668333,0.4559691044442761,1377.0
1599582774.0,0.5212000000000003,-1.2920000000000016,31750.0,112.0,471.0,-0.8899956043668333,0.4559691044442761,1317.0
1599582830.0,0.4711999999999996,-1.1820000000000022,29875.0,112.0,465.0,-0.8899956043668333,0.4559691044442761,1261.0
1599582888.0,0.43120000000000047,-1.0619999999999976,27925.0,112.0,461.0,-0.8899956043668333,0.4559691044442761,1203.0
1599582949.0,0.3712,-0.9420000000000073,26575.0,121.0,449.0,0.9988152247235795,-0.04866360920015389,1142.0
1599583015.0,0.2911999999999999,-0.8320000000000078,25950.0,125.0,432.0,-0.6160404591886565,0.7877145121442345,1076.0
1599583074.0,0.23120000000000118,-0.7319999999999993,24825.0,125.0,424.0,-0.6160404591886565,0.7877145121442345,1017.0
1599583126.0,0.17120000000000068,-0.652000000000001,23150.0,125.0,419.0,-0.6160404591886565,0.7877145121442345,965.0
1599583186.0,0.1012000000000004,-0.5520000000000067,21300.0,125.0,409.0,-0.6160404591886565,0.7877145121442345,905.0
1599583247.0,0.0411999999999999,-0.4620000000000033,19400.0,124.0,392.0,-0.9956869868891794,-0.09277620459766088,844.0
1599583307.0,-0.02880000000000038,-0.3719999999999999,16050.0,125.0,387.0,-0.6160404591886565,0.7877145121442345,784.0
1599583368.0,-0.0887999999999991,-0.2819999999999965,13625.0,124.0,371.0,-0.9956869868891794,-0.09277620459766088,723.0
1599583433.0,-0.1487999999999996,-0.19200000000000728,11075.0,125.0,351.0,-0.6160404591886565,0.7877145121442345,658.0
1599583491.0,-0.1988000000000003,-0.11199999999999477,8400.0,105.0,336.0,-0.9705352835374847,-0.24095904923620143,600.0
1599583552.0,-0.17879999999999896,-0.031999999999996476,6500.0,70.0,290.0,0.7738906815578891,0.6333192030862999,539.0
1599583608.0,-0.15879999999999939,0.0379999999999967,5175.0,70.0,250.0,0.7738906815578891,0.6333192030862999,483.0
1599583676.0,-0.12880000000000003,0.10800000000000409,4025.0,55.0,241.0,-0.9997551733586199,0.022126756261955736,415.0
1599583738.0,-0.07879999999999932,0.15800000000000125,3300.0,37.0,224.0,-0.6435381333569995,0.7654140519453434,353.0
1599583797.0,-0.02880000000000038,0.1880000000000024,2625.0,36.0,206.0,-0.9917788534431158,-0.12796368962740468,294.0
1599583853.0,0.02120000000000033,0.1979999999999933,2325.0,318.0,182.0,-0.6435612059762619,-0.7653946525566921,238.0
1599583916.0,0.0411999999999999,0.15800000000000125,2100.0,306.0,168.0,-0.9537617134939987,-0.3005637933500832,175.0
1599583971.0,0.0411999999999999,0.117999999999995,2100.0,248.0,166.0,0.184752119221718,-0.982785151720906,120.0
1599584035.0,0.02120000000000033,0.07800000000000296,1250.0,249.0,151.0,-0.727163193443649,-0.68646463135462,56.0
