timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595909130.0,1.9812000000000012,1.4779999999999944,34025.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1538.0
1595909187.0,1.8612000000000002,1.4680000000000035,34000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1481.0
1595909250.0,1.7211999999999996,1.4680000000000035,34000.0,185.0,453.0,0.346621180094276,-0.9380052012169503,1418.0
1595909309.0,1.6112000000000002,1.4179999999999922,34050.0,205.0,458.0,-0.7148975077677643,-0.6992292566729736,1359.0
1595909369.0,1.491200000000001,1.367999999999995,33775.0,205.0,458.0,-0.7148975077677643,-0.6992292566729736,1299.0
1595909429.0,1.3811999999999998,1.3079999999999927,32825.0,205.0,465.0,-0.7148975077677643,-0.6992292566729736,1239.0
1595909484.0,1.2712000000000003,1.2579999999999956,31925.0,205.0,468.0,-0.7148975077677643,-0.6992292566729736,1184.0
1595909548.0,1.1412000000000013,1.1979999999999933,29850.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1120.0
1595909608.0,1.0312000000000001,1.1380000000000052,27525.0,205.0,459.0,-0.7148975077677643,-0.6992292566729736,1060.0
1595909662.0,0.9212000000000007,1.0879999999999939,25475.0,205.0,450.0,-0.7148975077677643,-0.6992292566729736,1006.0
1595909732.0,0.8112000000000013,1.0079999999999956,23200.0,216.0,429.0,0.6960584883449115,-0.7179850839697136,936.0
1595909792.0,0.7111999999999998,0.9380000000000024,21150.0,215.0,413.0,0.9802456219572225,0.19778402522372224,876.0
1595909849.0,0.6311999999999998,0.867999999999995,19325.0,226.0,399.0,-0.19344381715900788,0.9811113543339269,819.0
1595909904.0,0.5612000000000013,0.7980000000000018,17500.0,226.0,385.0,-0.19344381715900788,0.9811113543339269,764.0
1595909964.0,0.49120000000000097,0.7180000000000035,15500.0,225.0,371.0,-0.9300948780045254,0.36731936773024515,704.0
1595910025.0,0.4112000000000009,0.6380000000000052,13300.0,225.0,364.0,-0.9300948780045254,0.36731936773024515,643.0
1595910085.0,0.3412000000000006,0.5679999999999978,11125.0,234.0,354.0,0.9988166912028082,0.048633500538969116,583.0
1595910154.0,0.2812000000000001,0.47799999999999443,9375.0,233.0,296.0,0.49873928180328125,0.8667520572726362,514.0
1595910209.0,0.24120000000000097,0.41799999999999216,7725.0,234.0,291.0,0.9988166912028082,0.048633500538969116,459.0
1595910266.0,0.20120000000000005,0.3580000000000041,6400.0,234.0,282.0,0.9988166912028082,0.048633500538969116,402.0
1595910323.0,0.1512000000000011,0.2980000000000018,5175.0,234.0,267.0,0.9988166912028082,0.048633500538969116,345.0
1595910387.0,0.11120000000000019,0.23799999999999955,4400.0,234.0,225.0,0.9988166912028082,0.048633500538969116,281.0
1595910444.0,0.08120000000000083,0.1979999999999933,3575.0,229.0,194.0,0.32996236973239734,-0.9439940860834779,224.0
1595910505.0,0.05119999999999969,0.14799999999999613,2725.0,249.0,179.0,-0.727163193443649,-0.68646463135462,163.0
1595910565.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,156.0,-0.727163193443649,-0.68646463135462,103.0
1595910621.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,149.0,0.184752119221718,-0.982785151720906,47.0
