timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612541015.0,0.6812000000000005,1.9080000000000013,26475.0,220.0,431.0,0.08839871248753149,0.9960851708717215,1473.0
1612541077.0,0.6012000000000004,1.8079999999999927,23575.0,239.0,419.0,0.2366906812750767,0.9715850561826999,1411.0
1612541141.0,0.5411999999999999,1.6979999999999933,21375.0,240.0,422.0,0.9454451549211168,0.32578130553514806,1347.0
1612541208.0,0.4711999999999996,1.5879999999999939,20150.0,240.0,389.0,0.9454451549211168,0.32578130553514806,1280.0
1612541269.0,0.4212000000000007,1.4879999999999995,18900.0,240.0,372.0,0.9454451549211168,0.32578130553514806,1219.0
1612541333.0,0.3712,1.3979999999999961,17275.0,240.0,366.0,0.9454451549211168,0.32578130553514806,1155.0
1612541391.0,0.32120000000000104,1.3079999999999927,15975.0,240.0,360.0,0.9454451549211168,0.32578130553514806,1097.0
1612541449.0,0.2911999999999999,1.2180000000000035,14675.0,258.0,353.0,0.37963562682930313,0.9251360931462582,1039.0
1612541509.0,0.27120000000000033,1.117999999999995,13400.0,258.0,344.0,0.37963562682930313,0.9251360931462582,979.0
1612541574.0,0.25120000000000076,1.0180000000000007,11975.0,258.0,338.0,0.37963562682930313,0.9251360931462582,914.0
1612541628.0,0.23120000000000118,0.9380000000000024,11125.0,258.0,314.0,0.37963562682930313,0.9251360931462582,860.0
1612541698.0,0.22119999999999962,0.8379999999999939,10050.0,257.0,284.0,-0.5733571748155426,0.8193055291449822,790.0
1612541759.0,0.20120000000000005,0.7680000000000007,9450.0,256.0,283.0,-0.9992080341070627,-0.03979075993115771,729.0
1612541817.0,0.18120000000000047,0.6880000000000024,9075.0,257.0,280.0,-0.5733571748155426,0.8193055291449822,671.0
1612541876.0,0.1612000000000009,0.6080000000000041,8875.0,257.0,287.0,-0.5733571748155426,0.8193055291449822,612.0
1612541940.0,0.14120000000000132,0.5280000000000058,7925.0,257.0,271.0,-0.5733571748155426,0.8193055291449822,548.0
1612542010.0,0.13119999999999976,0.4479999999999933,6925.0,257.0,243.0,-0.5733571748155426,0.8193055291449822,478.0
1612542067.0,0.11120000000000019,0.3780000000000001,6175.0,257.0,219.0,-0.5733571748155426,0.8193055291449822,421.0
1612542126.0,0.1012000000000004,0.32800000000000296,5325.0,257.0,198.0,-0.5733571748155426,0.8193055291449822,362.0
1612542182.0,0.09120000000000061,0.2780000000000058,4300.0,257.0,195.0,-0.5733571748155426,0.8193055291449822,306.0
1612542246.0,0.08120000000000083,0.21800000000000352,3350.0,257.0,193.0,-0.5733571748155426,0.8193055291449822,242.0
1612542304.0,0.06120000000000125,0.16799999999999216,2525.0,253.0,191.0,0.9948237286710673,-0.10161569206079699,184.0
1612542364.0,0.05119999999999969,0.117999999999995,2050.0,249.0,169.0,-0.727163193443649,-0.68646463135462,124.0
1612542423.0,0.031200000000000117,0.07800000000000296,1725.0,249.0,159.0,-0.727163193443649,-0.68646463135462,65.0
1612542479.0,0.02120000000000033,0.0379999999999967,675.0,249.0,147.0,-0.727163193443649,-0.68646463135462,9.0
