timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591701317.0,1.9412000000000003,1.8079999999999927,31950.0,170.0,449.0,0.3466494554970303,0.9379947521194415,2022.0
1591701378.0,1.8112000000000013,1.828000000000003,31800.0,170.0,454.0,0.3466494554970303,0.9379947521194415,1961.0
1591701445.0,1.6712000000000007,1.847999999999999,30750.0,171.0,457.0,0.9765908679435658,0.21510526876214117,1894.0
1591701502.0,1.5511999999999997,1.867999999999995,29825.0,176.0,460.0,0.07075223608034517,0.9974939203271522,1837.0
1591701563.0,1.4312000000000005,1.828000000000003,28800.0,219.0,472.0,-0.7904147414931815,0.6125720663156844,1776.0
1591701615.0,1.3412000000000006,1.7480000000000047,27950.0,220.0,476.0,0.08839871248753149,0.9960851708717215,1724.0
1591701678.0,1.241200000000001,1.6580000000000013,26975.0,224.0,471.0,-0.8116209973649745,-0.5841843515845697,1661.0
1591701741.0,1.1412000000000013,1.5579999999999927,25750.0,224.0,459.0,-0.8116209973649745,-0.5841843515845697,1598.0
1591701800.0,1.0612000000000013,1.4680000000000035,24475.0,224.0,449.0,-0.8116209973649745,-0.5841843515845697,1539.0
1591701869.0,0.9512,1.367999999999995,22800.0,224.0,438.0,-0.8116209973649745,-0.5841843515845697,1470.0
1591701920.0,0.8811999999999998,1.2980000000000018,21575.0,224.0,429.0,-0.8116209973649745,-0.5841843515845697,1419.0
1591701974.0,0.8011999999999997,1.2180000000000035,20250.0,224.0,420.0,-0.8116209973649745,-0.5841843515845697,1365.0
1591702038.0,0.7111999999999998,1.1380000000000052,18725.0,223.0,412.0,0.05305348526993529,-0.9985916721566993,1301.0
1591702098.0,0.6311999999999998,1.0480000000000018,17300.0,223.0,399.0,0.05305348526993529,-0.9985916721566993,1241.0
1591702165.0,0.5411999999999999,0.9680000000000035,15750.0,224.0,388.0,-0.8116209973649745,-0.5841843515845697,1174.0
1591702226.0,0.4711999999999996,0.8979999999999961,14425.0,224.0,356.0,-0.8116209973649745,-0.5841843515845697,1113.0
1591702290.0,0.4012000000000011,0.828000000000003,13650.0,223.0,338.0,0.05305348526993529,-0.9985916721566993,1049.0
1591702346.0,0.3412000000000006,0.7680000000000007,12275.0,223.0,304.0,0.05305348526993529,-0.9985916721566993,993.0
1591702413.0,0.27120000000000033,0.6979999999999933,11225.0,224.0,304.0,-0.8116209973649745,-0.5841843515845697,926.0
1591702476.0,0.21119999999999983,0.6380000000000052,10175.0,223.0,294.0,0.05305348526993529,-0.9985916721566993,863.0
1591702534.0,0.1512000000000011,0.5879999999999939,9200.0,207.0,275.0,-0.3383050275409778,0.9410365074429887,805.0
1591702595.0,0.08120000000000083,0.5879999999999939,8275.0,171.0,254.0,0.9765908679435658,0.21510526876214117,744.0
1591702660.0,0.001200000000000756,0.5879999999999939,7400.0,190.0,235.0,0.9977992786806003,0.06630685835171127,679.0
1591702716.0,-0.048799999999999955,0.5579999999999927,6775.0,249.0,233.0,-0.727163193443649,-0.68646463135462,623.0
1591702773.0,-0.02880000000000038,0.49800000000000466,6350.0,289.0,225.0,-0.026521020285755953,0.9996482558795381,566.0
1591702826.0,-0.018799999999998818,0.4579999999999984,6225.0,288.0,206.0,-0.8555043707508208,0.5177955886508133,513.0
1591702893.0,0.001200000000000756,0.38800000000000523,5575.0,288.0,201.0,-0.8555043707508208,0.5177955886508133,446.0
1591702951.0,0.02120000000000033,0.33799999999999386,5050.0,288.0,197.0,-0.8555043707508208,0.5177955886508133,388.0
1591703010.0,0.0411999999999999,0.2879999999999967,4425.0,288.0,199.0,-0.8555043707508208,0.5177955886508133,329.0
1591703071.0,0.05119999999999969,0.22799999999999443,3825.0,276.0,193.0,-0.4440856600409099,0.8959843338731037,268.0
1591703129.0,0.06120000000000125,0.17799999999999727,3175.0,277.0,195.0,0.5140043136735694,0.8577875993070563,210.0
1591703194.0,0.0411999999999999,0.1280000000000001,2300.0,248.0,180.0,0.184752119221718,-0.982785151720906,145.0
1591703256.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,146.0,-0.727163193443649,-0.68646463135462,83.0
1591703322.0,0.011200000000000543,0.0379999999999967,700.0,249.0,131.0,-0.727163193443649,-0.68646463135462,17.0
