timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609508292.0,0.18120000000000047,1.9680000000000035,28425.0,210.0,442.0,0.46771851834275896,-0.8838774731823718,1870.0
1609508349.0,0.09120000000000061,1.9080000000000013,26550.0,228.0,437.0,0.9726230624856244,-0.23238842122852268,1813.0
1609508392.0,0.06120000000000125,1.828000000000003,25225.0,263.0,425.0,-0.7794471854988634,0.6264679441263539,1770.0
1609508469.0,0.08120000000000083,1.6779999999999973,23700.0,277.0,401.0,0.5140043136735694,0.8577875993070563,1693.0
1609508530.0,0.09120000000000061,1.5679999999999978,22225.0,277.0,386.0,0.5140043136735694,0.8577875993070563,1632.0
1609508592.0,0.1012000000000004,1.4579999999999984,20850.0,277.0,369.0,0.5140043136735694,0.8577875993070563,1570.0
1609508649.0,0.12119999999999997,1.358000000000004,19400.0,277.0,363.0,0.5140043136735694,0.8577875993070563,1513.0
1609508714.0,0.13119999999999976,1.2480000000000047,17700.0,277.0,357.0,0.5140043136735694,0.8577875993070563,1448.0
1609508769.0,0.14120000000000132,1.1580000000000013,16225.0,277.0,351.0,0.5140043136735694,0.8577875993070563,1393.0
1609508830.0,0.1512000000000011,1.0579999999999927,14850.0,277.0,338.0,0.5140043136735694,0.8577875993070563,1332.0
1609508889.0,0.17120000000000068,0.9680000000000035,13500.0,277.0,327.0,0.5140043136735694,0.8577875993070563,1273.0
1609508945.0,0.18120000000000047,0.8780000000000001,12325.0,277.0,321.0,0.5140043136735694,0.8577875993070563,1217.0
1609508996.0,0.19120000000000026,0.8079999999999927,11725.0,277.0,314.0,0.5140043136735694,0.8577875993070563,1166.0
1609509065.0,0.18120000000000047,0.7079999999999984,10625.0,252.0,303.0,0.623012211003653,0.7822121099422712,1097.0
1609509124.0,0.1612000000000009,0.6280000000000001,9575.0,253.0,300.0,0.9948237286710673,-0.10161569206079699,1038.0
1609509182.0,0.1012000000000004,0.5879999999999939,9025.0,172.0,289.0,0.7086591401823227,-0.7055510066862999,980.0
1609509222.0,0.05119999999999969,0.5879999999999939,9025.0,177.0,290.0,0.8775897877771157,0.47941231147032193,940.0
1609509301.0,-0.048799999999999955,0.5679999999999978,8625.0,196.0,281.0,0.9395300555699313,0.3424664577455166,861.0
1609509365.0,-0.11880000000000024,0.5379999999999967,8050.0,207.0,250.0,-0.3383050275409778,0.9410365074429887,797.0
1609509420.0,-0.16879999999999917,0.49800000000000466,7475.0,227.0,256.0,0.7210585970706318,0.6928740863898232,742.0
1609509481.0,-0.21879999999999988,0.4380000000000024,7000.0,229.0,258.0,0.32996236973239734,-0.9439940860834779,681.0
1609509536.0,-0.24879999999999924,0.3780000000000001,6300.0,248.0,257.0,0.184752119221718,-0.982785151720906,626.0
1609509601.0,-0.22879999999999967,0.31799999999999784,5450.0,336.0,227.0,0.14984740573347818,-0.9887091356890289,561.0
1609509660.0,-0.17879999999999896,0.3079999999999927,4650.0,347.0,214.0,0.9893626321783087,0.14547021017792156,502.0
1609509709.0,-0.12880000000000003,0.2980000000000018,4025.0,347.0,216.0,0.9893626321783087,0.14547021017792156,453.0
1609509777.0,-0.05879999999999974,0.2780000000000058,3100.0,347.0,219.0,0.9893626321783087,0.14547021017792156,385.0
1609509836.0,0.001200000000000756,0.2680000000000007,2575.0,347.0,193.0,0.9893626321783087,0.14547021017792156,326.0
1609509900.0,0.05119999999999969,0.24800000000000466,2125.0,306.0,194.0,-0.9537617134939987,-0.3005637933500832,262.0
1609509961.0,0.06120000000000125,0.1880000000000024,2025.0,276.0,194.0,-0.4440856600409099,0.8959843338731037,201.0
1609510023.0,0.05119999999999969,0.13800000000000523,2025.0,248.0,173.0,0.184752119221718,-0.982785151720906,139.0
1609510090.0,0.031200000000000117,0.08799999999999386,1450.0,249.0,158.0,-0.727163193443649,-0.68646463135462,72.0
1609510149.0,0.02120000000000033,0.04800000000000182,675.0,249.0,152.0,-0.727163193443649,-0.68646463135462,13.0
