timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589011155.0,0.8312000000000008,-1.9719999999999942,27000.0,121.0,472.0,0.9988152247235795,-0.04866360920015389,1960.0
1589011211.0,0.7612000000000005,-1.8719999999999999,27000.0,121.0,472.0,0.9988152247235795,-0.04866360920015389,1904.0
1589011276.0,0.7012,-1.7420000000000044,27000.0,111.0,472.0,-0.8645514486106083,-0.5025443191453852,1839.0
1589011328.0,0.6512000000000011,-1.632000000000005,27000.0,112.0,472.0,-0.8899956043668333,0.4559691044442761,1787.0
1589011390.0,0.6012000000000004,-1.5019999999999953,27000.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,1725.0
1589011458.0,0.5511999999999997,-1.3719999999999999,26075.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1657.0
1589011509.0,0.5112000000000005,-1.2620000000000005,25050.0,112.0,442.0,-0.8899956043668333,0.4559691044442761,1606.0
1589011568.0,0.46119999999999983,-1.152000000000001,23800.0,112.0,411.0,-0.8899956043668333,0.4559691044442761,1547.0
1589011630.0,0.4212000000000007,-1.0520000000000067,22575.0,112.0,382.0,-0.8899956043668333,0.4559691044442761,1485.0
1589011696.0,0.38119999999999976,-0.9420000000000073,21425.0,112.0,353.0,-0.8899956043668333,0.4559691044442761,1419.0
1589011758.0,0.3412000000000006,-0.8520000000000039,20075.0,112.0,338.0,-0.8899956043668333,0.4559691044442761,1357.0
1589011813.0,0.31120000000000125,-0.7720000000000056,18900.0,112.0,323.0,-0.8899956043668333,0.4559691044442761,1302.0
1589011873.0,0.2812000000000001,-0.6920000000000073,17575.0,110.0,311.0,-0.044242678085070965,-0.999020813314648,1242.0
1589011934.0,0.25120000000000076,-0.6020000000000039,16200.0,108.0,304.0,0.926818505417785,0.3755095977670121,1181.0
1589012000.0,0.22119999999999962,-0.5120000000000005,15275.0,109.0,299.0,0.8167426066363169,-0.577002178942952,1115.0
1589012056.0,0.18120000000000047,-0.4519999999999982,15225.0,137.0,301.0,-0.9425144545582509,0.33416538263076073,1059.0
1589012113.0,0.12119999999999997,-0.3919999999999959,14750.0,138.0,297.0,-0.2280522595008612,0.9736488930495181,1002.0
1589012171.0,0.06120000000000125,-0.34199999999999875,13825.0,137.0,297.0,-0.9425144545582509,0.33416538263076073,944.0
1589012226.0,0.001200000000000756,-0.2920000000000016,13225.0,137.0,293.0,-0.9425144545582509,0.33416538263076073,889.0
1589012289.0,-0.05879999999999974,-0.23199999999999932,12600.0,137.0,286.0,-0.9425144545582509,0.33416538263076073,826.0
1589012349.0,-0.11880000000000024,-0.18200000000000216,11825.0,137.0,282.0,-0.9425144545582509,0.33416538263076073,766.0
1589012417.0,-0.17879999999999896,-0.12199999999999989,10825.0,137.0,278.0,-0.9425144545582509,0.33416538263076073,698.0
1589012467.0,-0.22879999999999967,-0.07200000000000273,10125.0,133.0,274.0,0.8689657562142357,0.4948722204034305,648.0
1589012528.0,-0.25879999999999903,-0.001999999999995339,9250.0,111.0,272.0,-0.8645514486106083,-0.5025443191453852,587.0
1589012584.0,-0.25879999999999903,0.057999999999992724,7900.0,42.0,273.0,-0.9165215479156338,-0.39998531498835127,531.0
1589012640.0,-0.1988000000000003,0.09799999999999898,6825.0,31.0,259.0,-0.404037645323065,0.9147423578045313,475.0
1589012700.0,-0.1387999999999998,0.13800000000000523,5475.0,31.0,246.0,-0.404037645323065,0.9147423578045313,415.0
1589012757.0,-0.07879999999999932,0.16799999999999216,3825.0,31.0,242.0,-0.404037645323065,0.9147423578045313,358.0
1589012815.0,-0.02880000000000038,0.2079999999999984,2725.0,31.0,219.0,-0.404037645323065,0.9147423578045313,300.0
1589012882.0,0.031200000000000117,0.1979999999999933,2200.0,320.0,202.0,-0.42815542808445156,0.903705111970614,233.0
1589012932.0,0.06120000000000125,0.15800000000000125,2250.0,280.0,192.0,-0.3878094208292295,-0.9217395798793158,183.0
1589012999.0,0.0411999999999999,0.10800000000000409,2100.0,248.0,185.0,0.184752119221718,-0.982785151720906,116.0
1589013055.0,0.031200000000000117,0.06799999999999784,1325.0,249.0,171.0,-0.727163193443649,-0.68646463135462,60.0
