timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616622549.0,0.9112000000000009,1.9879999999999995,33250.0,243.0,478.0,-0.8900093488562771,-0.4559422758951242,1326.0
1616622607.0,0.8412000000000006,1.858000000000004,30125.0,243.0,492.0,-0.8900093488562771,-0.4559422758951242,1268.0
1616622671.0,0.7812000000000001,1.7279999999999944,27825.0,243.0,480.0,-0.8900093488562771,-0.4559422758951242,1204.0
1616622731.0,0.7211999999999996,1.608000000000004,25725.0,243.0,466.0,-0.8900093488562771,-0.4559422758951242,1144.0
1616622787.0,0.6712000000000007,1.4980000000000047,23800.0,243.0,452.0,-0.8900093488562771,-0.4559422758951242,1088.0
1616622848.0,0.6112000000000002,1.3880000000000052,21650.0,243.0,436.0,-0.8900093488562771,-0.4559422758951242,1027.0
1616622904.0,0.5612000000000013,1.2879999999999967,19675.0,243.0,425.0,-0.8900093488562771,-0.4559422758951242,971.0
1616622976.0,0.5012000000000008,1.1580000000000013,17425.0,243.0,415.0,-0.8900093488562771,-0.4559422758951242,899.0
1616623029.0,0.45120000000000005,1.0679999999999978,15650.0,243.0,406.0,-0.8900093488562771,-0.4559422758951242,846.0
1616623095.0,0.4012000000000011,0.9479999999999933,13500.0,243.0,397.0,-0.8900093488562771,-0.4559422758951242,780.0
1616623156.0,0.3512000000000004,0.847999999999999,11525.0,243.0,385.0,-0.8900093488562771,-0.4559422758951242,719.0
1616623211.0,0.31120000000000125,0.7680000000000007,10500.0,245.0,355.0,-0.04421256322855966,0.9990221465276736,664.0
1616623270.0,0.27120000000000033,0.6880000000000024,9800.0,248.0,301.0,0.184752119221718,-0.982785151720906,605.0
1616623329.0,0.24120000000000097,0.6080000000000041,8650.0,247.0,296.0,0.9268071855026884,-0.3755375359409301,546.0
1616623395.0,0.21119999999999983,0.5280000000000058,7450.0,247.0,290.0,0.9268071855026884,-0.3755375359409301,480.0
1616623451.0,0.18120000000000047,0.4579999999999984,6425.0,247.0,286.0,0.9268071855026884,-0.3755375359409301,424.0
1616623507.0,0.1512000000000011,0.38800000000000523,5400.0,247.0,283.0,0.9268071855026884,-0.3755375359409301,368.0
1616623564.0,0.12119999999999997,0.31799999999999784,5125.0,247.0,279.0,0.9268071855026884,-0.3755375359409301,311.0
1616623619.0,0.1012000000000004,0.24800000000000466,4300.0,245.0,256.0,-0.04421256322855966,0.9990221465276736,256.0
1616623687.0,0.07120000000000104,0.17799999999999727,3000.0,249.0,225.0,-0.727163193443649,-0.68646463135462,188.0
1616623746.0,0.05119999999999969,0.117999999999995,2125.0,248.0,200.0,0.184752119221718,-0.982785151720906,129.0
1616623806.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,161.0,-0.727163193443649,-0.68646463135462,69.0
1616623866.0,0.011200000000000543,0.0379999999999967,625.0,248.0,158.0,0.184752119221718,-0.982785151720906,9.0
