timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589944078.0,1.9611999999999998,1.4080000000000013,36000.0,200.0,495.0,-0.8732972972139946,0.4871876750070059,1457.0
1589944141.0,1.821200000000001,1.358000000000004,35975.0,200.0,493.0,-0.8732972972139946,0.4871876750070059,1394.0
1589944206.0,1.6812000000000005,1.2980000000000018,35300.0,200.0,491.0,-0.8732972972139946,0.4871876750070059,1329.0
1589944260.0,1.571200000000001,1.2579999999999956,34450.0,200.0,486.0,-0.8732972972139946,0.4871876750070059,1275.0
1589944320.0,1.4412000000000003,1.2079999999999984,33500.0,200.0,489.0,-0.8732972972139946,0.4871876750070059,1215.0
1589944371.0,1.3312000000000008,1.1679999999999922,32700.0,200.0,489.0,-0.8732972972139946,0.4871876750070059,1164.0
1589944429.0,1.2111999999999998,1.117999999999995,30600.0,200.0,485.0,-0.8732972972139946,0.4871876750070059,1106.0
1589944486.0,1.0912000000000006,1.078000000000003,27525.0,200.0,479.0,-0.8732972972139946,0.4871876750070059,1049.0
1589944550.0,0.9711999999999996,1.0079999999999956,23600.0,221.0,477.0,0.8859387978787574,0.4638021630104179,985.0
1589944608.0,0.8712,0.9279999999999973,20500.0,218.0,466.0,-0.9425245273294025,-0.33413697099017103,927.0
1589944664.0,0.7812000000000001,0.847999999999999,17875.0,218.0,440.0,-0.9425245273294025,-0.33413697099017103,871.0
1589944722.0,0.6912000000000003,0.7780000000000058,15050.0,222.0,428.0,0.8689508382163493,-0.49489841458940237,813.0
1589944782.0,0.6012000000000004,0.6880000000000024,12350.0,224.0,406.0,-0.8116209973649745,-0.5841843515845697,753.0
1589944834.0,0.5411999999999999,0.6280000000000001,11175.0,223.0,367.0,0.05305348526993529,-0.9985916721566993,701.0
1589944902.0,0.46119999999999983,0.5480000000000018,10275.0,223.0,311.0,0.05305348526993529,-0.9985916721566993,633.0
1589944947.0,0.4112000000000009,0.5079999999999956,9350.0,223.0,292.0,0.05305348526993529,-0.9985916721566993,588.0
1589945019.0,0.3412000000000006,0.4479999999999933,7525.0,215.0,284.0,0.9802456219572225,0.19778402522372224,516.0
1589945078.0,0.2812000000000001,0.39799999999999613,6050.0,214.0,277.0,0.36319945137636067,0.9317114137542325,457.0
1589945135.0,0.22119999999999962,0.3580000000000041,4650.0,212.0,270.0,-0.9983470937967718,-0.057472430847665464,400.0
1589945196.0,0.1612000000000009,0.31799999999999784,3175.0,237.0,262.0,-0.9819578697820255,-0.18909982012986337,339.0
1589945257.0,0.12119999999999997,0.25799999999999557,2325.0,230.0,234.0,-0.6160642040533645,-0.787695941645058,278.0
1589945321.0,0.08120000000000083,0.1979999999999933,2150.0,243.0,224.0,-0.8900093488562771,-0.4559422758951242,214.0
1589945375.0,0.06120000000000125,0.14799999999999613,2150.0,249.0,213.0,-0.727163193443649,-0.68646463135462,160.0
1589945442.0,0.031200000000000117,0.08799999999999386,1750.0,249.0,184.0,-0.727163193443649,-0.68646463135462,93.0
1589945507.0,0.02120000000000033,0.04800000000000182,875.0,249.0,142.0,-0.727163193443649,-0.68646463135462,28.0
