timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601128598.0,0.821200000000001,1.9080000000000013,30975.0,241.0,467.0,0.7849617132764033,-0.6195442750039529,1366.0
1601128662.0,0.7612000000000005,1.7879999999999967,28675.0,241.0,457.0,0.7849617132764033,-0.6195442750039529,1302.0
1601128716.0,0.7111999999999998,1.6880000000000024,26825.0,241.0,447.0,0.7849617132764033,-0.6195442750039529,1248.0
1601128790.0,0.6311999999999998,1.5579999999999927,24375.0,241.0,432.0,0.7849617132764033,-0.6195442750039529,1174.0
1601128854.0,0.571200000000001,1.4380000000000024,22375.0,241.0,419.0,0.7849617132764033,-0.6195442750039529,1110.0
1601128910.0,0.5212000000000003,1.347999999999999,20700.0,244.0,405.0,-0.8645362993442719,0.5025703802614231,1054.0
1601128969.0,0.4812000000000012,1.2379999999999995,18850.0,246.0,396.0,0.8167599996228085,0.5769775585030581,995.0
1601129033.0,0.43120000000000047,1.1380000000000052,16875.0,246.0,389.0,0.8167599996228085,0.5769775585030581,931.0
1601129094.0,0.3912000000000013,1.0280000000000058,15100.0,246.0,379.0,0.8167599996228085,0.5769775585030581,870.0
1601129158.0,0.3412000000000006,0.9279999999999973,13300.0,246.0,368.0,0.8167599996228085,0.5769775585030581,806.0
1601129216.0,0.3011999999999997,0.8379999999999939,11850.0,246.0,354.0,0.8167599996228085,0.5769775585030581,748.0
1601129276.0,0.27120000000000033,0.7480000000000047,10250.0,246.0,343.0,0.8167599996228085,0.5769775585030581,688.0
1601129337.0,0.23120000000000118,0.6580000000000013,8675.0,246.0,334.0,0.8167599996228085,0.5769775585030581,627.0
1601129398.0,0.19120000000000026,0.578000000000003,7150.0,246.0,322.0,0.8167599996228085,0.5769775585030581,566.0
1601129452.0,0.1612000000000009,0.49800000000000466,5800.0,246.0,312.0,0.8167599996228085,0.5769775585030581,512.0
1601129515.0,0.12119999999999997,0.41799999999999216,4125.0,246.0,304.0,0.8167599996228085,0.5769775585030581,449.0
1601129575.0,0.09120000000000061,0.347999999999999,3550.0,246.0,264.0,0.8167599996228085,0.5769775585030581,389.0
1601129633.0,0.06120000000000125,0.2780000000000058,3100.0,246.0,230.0,0.8167599996228085,0.5769775585030581,331.0
1601129693.0,0.05119999999999969,0.22799999999999443,2625.0,276.0,191.0,-0.4440856600409099,0.8959843338731037,271.0
1601129743.0,0.06120000000000125,0.17799999999999727,2200.0,277.0,169.0,0.5140043136735694,0.8577875993070563,221.0
1601129809.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,171.0,0.184752119221718,-0.982785151720906,155.0
1601129870.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,147.0,0.184752119221718,-0.982785151720906,94.0
1601129930.0,0.02120000000000033,0.057999999999992724,900.0,249.0,132.0,-0.727163193443649,-0.68646463135462,34.0
