timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597596565.0,0.9711999999999996,1.9579999999999984,32825.0,211.0,498.0,-0.491047853850463,-0.8711325991081119,1553.0
1597596626.0,0.8412000000000006,1.8780000000000001,29525.0,211.0,493.0,-0.491047853850463,-0.8711325991081119,1492.0
1597596682.0,0.7312000000000012,1.8079999999999927,27675.0,211.0,480.0,-0.491047853850463,-0.8711325991081119,1436.0
1597596753.0,0.6112000000000002,1.7379999999999995,26225.0,211.0,466.0,-0.491047853850463,-0.8711325991081119,1365.0
1597596813.0,0.5012000000000008,1.6580000000000013,23500.0,211.0,437.0,-0.491047853850463,-0.8711325991081119,1305.0
1597596874.0,0.3912000000000013,1.597999999999999,21525.0,211.0,423.0,-0.491047853850463,-0.8711325991081119,1244.0
1597596929.0,0.3011999999999997,1.5379999999999967,19775.0,211.0,412.0,-0.491047853850463,-0.8711325991081119,1189.0
1597596992.0,0.20120000000000005,1.4779999999999944,17700.0,211.0,403.0,-0.491047853850463,-0.8711325991081119,1126.0
1597597049.0,0.12119999999999997,1.4279999999999973,17200.0,211.0,401.0,-0.491047853850463,-0.8711325991081119,1069.0
1597597112.0,0.13119999999999976,1.2879999999999967,14200.0,276.0,382.0,-0.4440856600409099,0.8959843338731037,1006.0
1597597179.0,0.14120000000000132,1.1779999999999973,13375.0,277.0,379.0,0.5140043136735694,0.8577875993070563,939.0
1597597231.0,0.1512000000000011,1.0879999999999939,12800.0,277.0,369.0,0.5140043136735694,0.8577875993070563,887.0
1597597299.0,0.17120000000000068,0.9680000000000035,12000.0,277.0,365.0,0.5140043136735694,0.8577875993070563,819.0
1597597352.0,0.1612000000000009,0.8780000000000001,11375.0,259.0,361.0,0.9835931839466808,0.18040079959254857,766.0
1597597413.0,0.14120000000000132,0.7780000000000058,10825.0,260.0,319.0,0.6832397038158508,-0.7301941571456378,705.0
1597597478.0,0.12119999999999997,0.6880000000000024,10100.0,260.0,290.0,0.6832397038158508,-0.7301941571456378,640.0
1597597538.0,0.11120000000000019,0.6080000000000041,8900.0,260.0,288.0,0.6832397038158508,-0.7301941571456378,580.0
1597597597.0,0.1012000000000004,0.5280000000000058,7675.0,260.0,288.0,0.6832397038158508,-0.7301941571456378,521.0
1597597655.0,0.08120000000000083,0.4579999999999984,6075.0,260.0,266.0,0.6832397038158508,-0.7301941571456378,463.0
1597597725.0,0.07120000000000104,0.367999999999995,4325.0,260.0,256.0,0.6832397038158508,-0.7301941571456378,393.0
1597597778.0,0.06120000000000125,0.3079999999999927,3825.0,260.0,237.0,0.6832397038158508,-0.7301941571456378,340.0
1597597833.0,0.05119999999999969,0.24800000000000466,3050.0,269.0,228.0,-0.9234468802429867,0.3837262818331512,285.0
1597597896.0,0.06120000000000125,0.1880000000000024,2675.0,277.0,195.0,0.5140043136735694,0.8577875993070563,222.0
1597597963.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,164.0,-0.727163193443649,-0.68646463135462,155.0
1597598016.0,0.031200000000000117,0.09799999999999898,1725.0,248.0,146.0,0.184752119221718,-0.982785151720906,102.0
1597598072.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,147.0,0.184752119221718,-0.982785151720906,46.0
