timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612096694.0,-0.6587999999999994,-1.9320000000000022,19075.0,85.0,400.0,-0.1760756199485871,-0.9843766433940419,2106.0
1612096760.0,-0.6487999999999996,-1.8119999999999976,20950.0,85.0,412.0,-0.1760756199485871,-0.9843766433940419,2040.0
1612096817.0,-0.6387999999999998,-1.7019999999999982,22250.0,85.0,426.0,-0.1760756199485871,-0.9843766433940419,1983.0
1612096881.0,-0.6288,-1.5720000000000027,23000.0,85.0,450.0,-0.1760756199485871,-0.9843766433940419,1919.0
1612096943.0,-0.6188000000000002,-1.4320000000000022,22975.0,86.0,454.0,-0.9234584470040598,-0.38369844494974187,1857.0
1612097007.0,-0.6087999999999987,-1.3020000000000067,22975.0,85.0,454.0,-0.1760756199485871,-0.9843766433940419,1793.0
1612097067.0,-0.6087999999999987,-1.171999999999997,22975.0,85.0,452.0,-0.1760756199485871,-0.9843766433940419,1733.0
1612097123.0,-0.5987999999999989,-1.0520000000000067,23000.0,85.0,451.0,-0.1760756199485871,-0.9843766433940419,1677.0
1612097180.0,-0.5887999999999991,-0.9320000000000022,22975.0,86.0,453.0,-0.9234584470040598,-0.38369844494974187,1620.0
1612097234.0,-0.5787999999999993,-0.8220000000000027,22650.0,85.0,435.0,-0.1760756199485871,-0.9843766433940419,1566.0
1612097300.0,-0.5687999999999995,-0.6920000000000073,21600.0,86.0,413.0,-0.9234584470040598,-0.38369844494974187,1500.0
1612097356.0,-0.5687999999999995,-0.5820000000000078,20475.0,86.0,404.0,-0.9234584470040598,-0.38369844494974187,1444.0
1612097415.0,-0.5587999999999997,-0.4719999999999942,19150.0,86.0,406.0,-0.9234584470040598,-0.38369844494974187,1385.0
1612097478.0,-0.5187999999999988,-0.36199999999999477,18075.0,48.0,406.0,-0.7682546613236668,-0.6401443394691997,1322.0
1612097535.0,-0.43879999999999875,-0.2819999999999965,17200.0,46.0,386.0,0.9017883476488092,-0.4321779448847783,1265.0
1612097590.0,-0.3788,-0.2219999999999942,16475.0,46.0,345.0,0.9017883476488092,-0.4321779448847783,1210.0
1612097648.0,-0.31879999999999953,-0.15200000000000102,15700.0,46.0,302.0,0.9017883476488092,-0.4321779448847783,1152.0
1612097699.0,-0.2687999999999988,-0.10200000000000387,14050.0,46.0,302.0,0.9017883476488092,-0.4321779448847783,1101.0
1612097762.0,-0.24879999999999924,-0.02200000000000557,12350.0,113.0,291.0,-0.09718190589320902,0.9952666362171313,1038.0
1612097814.0,-0.2788000000000004,0.0379999999999967,11400.0,111.0,279.0,-0.8645514486106083,-0.5025443191453852,986.0
1612097876.0,-0.30879999999999974,0.10800000000000409,10625.0,111.0,249.0,-0.8645514486106083,-0.5025443191453852,924.0
1612097936.0,-0.3287999999999993,0.16799999999999216,9975.0,111.0,223.0,-0.8645514486106083,-0.5025443191453852,864.0
1612097998.0,-0.3287999999999993,0.22799999999999443,8875.0,74.0,214.0,-0.9851462604682474,0.17171734183077755,802.0
1612098059.0,-0.31879999999999953,0.2879999999999967,8250.0,75.0,213.0,-0.38778163540943045,0.9217512697247493,741.0
1612098122.0,-0.29879999999999995,0.347999999999999,7650.0,68.0,209.0,-0.8979276806892913,0.4401430224960407,678.0
1612098176.0,-0.25879999999999903,0.3780000000000001,6950.0,355.0,213.0,-3.014435335948845e-05,-0.999999999545659,624.0
1612098236.0,-0.2088000000000001,0.3580000000000041,6125.0,336.0,218.0,0.14984740573347818,-0.9887091356890289,564.0
1612098301.0,-0.1487999999999996,0.33799999999999386,5375.0,337.0,214.0,-0.7510071512506543,-0.660294069919136,499.0
1612098362.0,-0.0887999999999991,0.3079999999999927,4675.0,337.0,207.0,-0.7510071512506543,-0.660294069919136,438.0
1612098416.0,-0.03880000000000017,0.2879999999999967,4050.0,337.0,206.0,-0.7510071512506543,-0.660294069919136,384.0
1612098488.0,0.02120000000000033,0.2680000000000007,3350.0,337.0,203.0,-0.7510071512506543,-0.660294069919136,312.0
1612098540.0,0.05119999999999969,0.23799999999999955,2925.0,277.0,199.0,0.5140043136735694,0.8577875993070563,260.0
1612098608.0,0.06120000000000125,0.16799999999999216,2375.0,270.0,195.0,-0.1760459464712114,0.9843819506325049,192.0
1612098660.0,0.05119999999999969,0.1280000000000001,2050.0,248.0,191.0,0.184752119221718,-0.982785151720906,140.0
1612098728.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,143.0,-0.727163193443649,-0.68646463135462,72.0
1612098787.0,0.02120000000000033,0.0379999999999967,650.0,249.0,147.0,-0.727163193443649,-0.68646463135462,13.0
