timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606645622.0,1.0212000000000003,1.9879999999999995,34425.0,212.0,484.0,-0.9983470937967718,-0.057472430847665464,1542.0
1606645670.0,0.9412000000000003,1.9380000000000024,34425.0,212.0,484.0,-0.9983470937967718,-0.057472430847665464,1494.0
1606645734.0,0.9312000000000005,1.7279999999999944,30200.0,246.0,453.0,0.8167599996228085,0.5769775585030581,1430.0
1606645797.0,0.8712,1.608000000000004,28500.0,234.0,427.0,0.9988166912028082,0.048633500538969116,1367.0
1606645864.0,0.8011999999999997,1.5079999999999956,26875.0,235.0,399.0,0.5805866409896446,-0.8141984723053474,1300.0
1606645921.0,0.741200000000001,1.4179999999999922,24500.0,234.0,378.0,0.9988166912028082,0.048633500538969116,1243.0
1606645975.0,0.6812000000000005,1.3379999999999939,22325.0,234.0,357.0,0.9988166912028082,0.048633500538969116,1189.0
1606646040.0,0.6212,1.2579999999999956,19900.0,234.0,339.0,0.9988166912028082,0.048633500538969116,1124.0
1606646095.0,0.571200000000001,1.1880000000000024,18600.0,234.0,337.0,0.9988166912028082,0.048633500538969116,1069.0
1606646152.0,0.5212000000000003,1.108000000000004,17525.0,234.0,327.0,0.9988166912028082,0.048633500538969116,1012.0
1606646210.0,0.4711999999999996,1.0379999999999967,16575.0,234.0,314.0,0.9988166912028082,0.048633500538969116,954.0
1606646259.0,0.43120000000000047,0.9779999999999944,15550.0,234.0,314.0,0.9988166912028082,0.048633500538969116,905.0
1606646332.0,0.3612000000000002,0.9080000000000013,14500.0,224.0,294.0,-0.8116209973649745,-0.5841843515845697,832.0
1606646388.0,0.31120000000000125,0.847999999999999,13425.0,224.0,295.0,-0.8116209973649745,-0.5841843515845697,776.0
1606646457.0,0.24120000000000097,0.7780000000000058,12100.0,224.0,296.0,-0.8116209973649745,-0.5841843515845697,707.0
1606646518.0,0.19120000000000026,0.7079999999999984,11000.0,258.0,295.0,0.37963562682930313,0.9251360931462582,646.0
1606646585.0,0.17120000000000068,0.6280000000000001,10025.0,255.0,273.0,-0.5063916349244909,-0.8623036078310824,579.0
1606646648.0,0.1512000000000011,0.5480000000000018,9025.0,256.0,267.0,-0.9992080341070627,-0.03979075993115771,516.0
1606646697.0,0.14120000000000132,0.48799999999999955,8150.0,256.0,266.0,-0.9992080341070627,-0.03979075993115771,467.0
1606646764.0,0.12119999999999997,0.40800000000000125,7050.0,256.0,264.0,-0.9992080341070627,-0.03979075993115771,400.0
1606646826.0,0.1012000000000004,0.33799999999999386,6100.0,256.0,232.0,-0.9992080341070627,-0.03979075993115771,338.0
1606646886.0,0.09120000000000061,0.2780000000000058,4800.0,256.0,233.0,-0.9992080341070627,-0.03979075993115771,278.0
1606646956.0,0.07120000000000104,0.1979999999999933,3650.0,255.0,222.0,-0.5063916349244909,-0.8623036078310824,208.0
1606647011.0,0.05119999999999969,0.14799999999999613,2775.0,249.0,217.0,-0.727163193443649,-0.68646463135462,153.0
1606647072.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,177.0,-0.727163193443649,-0.68646463135462,92.0
1606647133.0,0.02120000000000033,0.04800000000000182,900.0,249.0,148.0,-0.727163193443649,-0.68646463135462,31.0
