timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591112084.0,1.9711999999999996,1.7180000000000035,36025.0,208.0,474.0,0.6090679301910603,0.7931180595679168,1558.0
1591112147.0,1.8512000000000004,1.6479999999999961,36025.0,208.0,473.0,0.6090679301910603,0.7931180595679168,1495.0
1591112207.0,1.7312000000000012,1.578000000000003,36000.0,208.0,473.0,0.6090679301910603,0.7931180595679168,1435.0
1591112272.0,1.6012000000000004,1.5180000000000007,35975.0,208.0,475.0,0.6090679301910603,0.7931180595679168,1370.0
1591112334.0,1.4812000000000012,1.4479999999999933,36000.0,208.0,477.0,0.6090679301910603,0.7931180595679168,1308.0
1591112393.0,1.3712,1.3780000000000001,35875.0,209.0,475.0,0.9964666417661079,-0.08398947462256867,1249.0
1591112454.0,1.2612000000000005,1.3079999999999927,34900.0,213.0,474.0,-0.5877706198198406,0.8090276252864301,1188.0
1591112516.0,1.1412000000000013,1.2279999999999944,32175.0,212.0,479.0,-0.9983470937967718,-0.057472430847665464,1126.0
1591112569.0,1.0412,1.1679999999999922,29575.0,212.0,478.0,-0.9983470937967718,-0.057472430847665464,1073.0
1591112636.0,0.9212000000000007,1.0879999999999939,26550.0,212.0,472.0,-0.9983470937967718,-0.057472430847665464,1006.0
1591112702.0,0.8011999999999997,1.0079999999999956,23650.0,212.0,460.0,-0.9983470937967718,-0.057472430847665464,940.0
1591112757.0,0.7012,0.9380000000000024,21175.0,224.0,446.0,-0.8116209973649745,-0.5841843515845697,885.0
1591112819.0,0.6212,0.847999999999999,18350.0,225.0,426.0,-0.9300948780045254,0.36731936773024515,823.0
1591112883.0,0.5312000000000001,0.7579999999999956,15825.0,226.0,394.0,-0.19344381715900788,0.9811113543339269,759.0
1591112947.0,0.46119999999999983,0.6679999999999922,13150.0,231.0,373.0,-0.9956841897581032,0.09280621889587708,695.0
1591113015.0,0.3912000000000013,0.578000000000003,11000.0,231.0,347.0,-0.9956841897581032,0.09280621889587708,627.0
1591113078.0,0.3312000000000008,0.5079999999999956,10050.0,231.0,301.0,-0.9956841897581032,0.09280621889587708,564.0
1591113139.0,0.2812000000000001,0.4380000000000024,8300.0,231.0,293.0,-0.9956841897581032,0.09280621889587708,503.0
1591113195.0,0.23120000000000118,0.3780000000000001,6900.0,231.0,281.0,-0.9956841897581032,0.09280621889587708,447.0
1591113260.0,0.18120000000000047,0.31799999999999784,5075.0,231.0,272.0,-0.9956841897581032,0.09280621889587708,382.0
1591113318.0,0.13119999999999976,0.25799999999999557,4000.0,231.0,249.0,-0.9956841897581032,0.09280621889587708,324.0
1591113372.0,0.1012000000000004,0.2079999999999984,3475.0,229.0,218.0,0.32996236973239734,-0.9439940860834779,270.0
1591113440.0,0.06120000000000125,0.15800000000000125,2950.0,248.0,176.0,0.184752119221718,-0.982785151720906,202.0
1591113492.0,0.05119999999999969,0.117999999999995,2150.0,248.0,169.0,0.184752119221718,-0.982785151720906,150.0
1591113552.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,132.0,-0.727163193443649,-0.68646463135462,90.0
1591113615.0,0.02120000000000033,0.04800000000000182,775.0,249.0,139.0,-0.727163193443649,-0.68646463135462,27.0
