timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612340790.0,1.8712,1.4680000000000035,36000.0,181.0,500.0,-0.936451400117644,0.3507973420904214,1688.0
1612340845.0,1.741200000000001,1.4680000000000035,35575.0,181.0,501.0,-0.936451400117644,0.3507973420904214,1633.0
1612340899.0,1.6212,1.4680000000000035,34675.0,181.0,501.0,-0.936451400117644,0.3507973420904214,1579.0
1612340961.0,1.4812000000000012,1.4680000000000035,33675.0,181.0,498.0,-0.936451400117644,0.3507973420904214,1517.0
1612341030.0,1.3112000000000013,1.4579999999999984,32275.0,181.0,492.0,-0.936451400117644,0.3507973420904214,1448.0
1612341073.0,1.2211999999999996,1.4579999999999984,30550.0,181.0,481.0,-0.936451400117644,0.3507973420904214,1405.0
1612341140.0,1.071200000000001,1.4380000000000024,27950.0,208.0,465.0,0.6090679301910603,0.7931180595679168,1338.0
1612341201.0,0.9711999999999996,1.358000000000004,25400.0,217.0,456.0,-0.22808160941352784,-0.9736420181192547,1277.0
1612341268.0,0.8612000000000002,1.2680000000000007,22900.0,218.0,440.0,-0.9425245273294025,-0.33413697099017103,1210.0
1612341332.0,0.7612000000000005,1.1880000000000024,21050.0,218.0,416.0,-0.9425245273294025,-0.33413697099017103,1146.0
1612341389.0,0.6812000000000005,1.117999999999995,19975.0,218.0,384.0,-0.9425245273294025,-0.33413697099017103,1089.0
1612341457.0,0.5912000000000006,1.0480000000000018,18600.0,218.0,358.0,-0.9425245273294025,-0.33413697099017103,1021.0
1612341512.0,0.5112000000000005,0.9879999999999995,17100.0,217.0,355.0,-0.22808160941352784,-0.9736420181192547,966.0
1612341576.0,0.43120000000000047,0.9279999999999973,15750.0,218.0,340.0,-0.9425245273294025,-0.33413697099017103,902.0
1612341639.0,0.3512000000000004,0.867999999999995,14275.0,218.0,331.0,-0.9425245273294025,-0.33413697099017103,839.0
1612341704.0,0.2812000000000001,0.8079999999999927,13225.0,217.0,307.0,-0.22808160941352784,-0.9736420181192547,774.0
1612341765.0,0.21119999999999983,0.7480000000000047,11850.0,218.0,306.0,-0.9425245273294025,-0.33413697099017103,713.0
1612341826.0,0.18120000000000047,0.6679999999999922,10525.0,257.0,303.0,-0.5733571748155426,0.8193055291449822,652.0
1612341890.0,0.1612000000000009,0.5879999999999939,9300.0,257.0,294.0,-0.5733571748155426,0.8193055291449822,588.0
1612341951.0,0.14120000000000132,0.5079999999999956,8425.0,257.0,267.0,-0.5733571748155426,0.8193055291449822,527.0
1612342016.0,0.12119999999999997,0.42799999999999727,7275.0,257.0,231.0,-0.5733571748155426,0.8193055291449822,462.0
1612342076.0,0.11120000000000019,0.367999999999995,5950.0,257.0,225.0,-0.5733571748155426,0.8193055291449822,402.0
1612342140.0,0.09120000000000061,0.2980000000000018,4775.0,257.0,229.0,-0.5733571748155426,0.8193055291449822,338.0
1612342201.0,0.08120000000000083,0.23799999999999955,3975.0,257.0,222.0,-0.5733571748155426,0.8193055291449822,277.0
1612342255.0,0.07120000000000104,0.17799999999999727,3150.0,257.0,213.0,-0.5733571748155426,0.8193055291449822,223.0
1612342309.0,0.05119999999999969,0.13800000000000523,2600.0,248.0,172.0,0.184752119221718,-0.982785151720906,169.0
1612342368.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,148.0,-0.727163193443649,-0.68646463135462,110.0
1612342422.0,0.02120000000000033,0.057999999999992724,1150.0,249.0,134.0,-0.727163193443649,-0.68646463135462,56.0
