timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603473837.0,0.7712000000000003,-1.882000000000005,36900.0,121.0,468.0,0.9988152247235795,-0.04866360920015389,1864.0
1603473903.0,0.7012,-1.7519999999999953,35200.0,111.0,472.0,-0.8645514486106083,-0.5025443191453852,1798.0
1603473958.0,0.6612000000000009,-1.641999999999996,33375.0,111.0,485.0,-0.8645514486106083,-0.5025443191453852,1743.0
1603474018.0,0.6112000000000002,-1.5120000000000005,31400.0,111.0,473.0,-0.8645514486106083,-0.5025443191453852,1683.0
1603474075.0,0.5612000000000013,-1.402000000000001,29550.0,111.0,465.0,-0.8645514486106083,-0.5025443191453852,1626.0
1603474139.0,0.5112000000000005,-1.2720000000000056,27350.0,111.0,452.0,-0.8645514486106083,-0.5025443191453852,1562.0
1603474189.0,0.4812000000000012,-1.171999999999997,25725.0,111.0,444.0,-0.8645514486106083,-0.5025443191453852,1512.0
1603474250.0,0.43120000000000047,-1.0520000000000067,23700.0,111.0,439.0,-0.8645514486106083,-0.5025443191453852,1451.0
1603474320.0,0.38119999999999976,-0.921999999999997,21375.0,111.0,413.0,-0.8645514486106083,-0.5025443191453852,1381.0
1603474361.0,0.3512000000000004,-0.8520000000000039,20000.0,111.0,400.0,-0.8645514486106083,-0.5025443191453852,1340.0
1603474431.0,0.3011999999999997,-0.7319999999999993,17775.0,111.0,386.0,-0.8645514486106083,-0.5025443191453852,1270.0
1603474493.0,0.26120000000000054,-0.6219999999999999,16225.0,111.0,376.0,-0.8645514486106083,-0.5025443191453852,1208.0
1603474543.0,0.23120000000000118,-0.5420000000000016,15325.0,111.0,370.0,-0.8645514486106083,-0.5025443191453852,1158.0
1603474602.0,0.18120000000000047,-0.4519999999999982,14225.0,137.0,359.0,-0.9425144545582509,0.33416538263076073,1099.0
1603474668.0,0.1012000000000004,-0.382000000000005,12575.0,137.0,357.0,-0.9425144545582509,0.33416538263076073,1033.0
1603474729.0,0.031200000000000117,-0.3119999999999976,11750.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,972.0
1603474787.0,-0.03880000000000017,-0.25199999999999534,10750.0,137.0,297.0,-0.9425144545582509,0.33416538263076073,914.0
1603474837.0,-0.0887999999999991,-0.20199999999999818,9575.0,137.0,294.0,-0.9425144545582509,0.33416538263076073,864.0
1603474901.0,-0.1487999999999996,-0.1419999999999959,8100.0,137.0,291.0,-0.9425144545582509,0.33416538263076073,800.0
1603474970.0,-0.21879999999999988,-0.08200000000000784,6675.0,131.0,290.0,-0.8116033871367005,0.5842088171092893,731.0
1603475031.0,-0.2088000000000001,-0.012000000000000455,5600.0,67.0,272.0,-0.8555199789753223,-0.5177697997895051,670.0
1603475092.0,-0.18879999999999875,0.057999999999992724,5175.0,67.0,239.0,-0.8555199789753223,-0.5177697997895051,609.0
1603475142.0,-0.15879999999999939,0.10800000000000409,4675.0,38.0,220.0,0.2963685787093853,0.9550736440472949,559.0
1603475208.0,-0.10879999999999868,0.14799999999999613,3725.0,34.0,214.0,0.5290826861200238,-0.8485702747846052,493.0
1603475269.0,-0.048799999999999955,0.17799999999999727,2825.0,34.0,216.0,0.5290826861200238,-0.8485702747846052,432.0
1603475331.0,0.001200000000000756,0.21800000000000352,2275.0,34.0,209.0,0.5290826861200238,-0.8485702747846052,370.0
1603475396.0,0.05119999999999969,0.23799999999999955,2125.0,325.0,200.0,-0.9880362734541701,-0.15422166624309427,305.0
1603475451.0,0.06120000000000125,0.1880000000000024,2100.0,268.0,181.0,-0.8218350110128397,-0.5697255608391865,250.0
1603475514.0,0.05119999999999969,0.14799999999999613,2100.0,249.0,151.0,-0.727163193443649,-0.68646463135462,187.0
1603475573.0,0.0411999999999999,0.10800000000000409,2125.0,249.0,137.0,-0.727163193443649,-0.68646463135462,128.0
1603475632.0,0.02120000000000033,0.07800000000000296,1275.0,249.0,131.0,-0.727163193443649,-0.68646463135462,69.0
1603475697.0,0.011200000000000543,0.0379999999999967,550.0,248.0,130.0,0.184752119221718,-0.982785151720906,4.0
