timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593862969.0,-1.9887999999999995,-1.5420000000000016,37000.0,38.0,465.0,0.2963685787093853,0.9550736440472949,2683.0
1593863026.0,-1.8887999999999998,-1.4719999999999942,37000.0,38.0,469.0,0.2963685787093853,0.9550736440472949,2626.0
1593863086.0,-1.7888000000000002,-1.382000000000005,36875.0,38.0,473.0,0.2963685787093853,0.9550736440472949,2566.0
1593863144.0,-1.6887999999999987,-1.3020000000000067,35950.0,38.0,474.0,0.2963685787093853,0.9550736440472949,2508.0
1593863203.0,-1.588799999999999,-1.2219999999999942,34975.0,38.0,473.0,0.2963685787093853,0.9550736440472949,2449.0
1593863263.0,-1.4787999999999997,-1.141999999999996,34000.0,38.0,469.0,0.2963685787093853,0.9550736440472949,2389.0
1593863324.0,-1.3788,-1.0619999999999976,32975.0,38.0,475.0,0.2963685787093853,0.9550736440472949,2328.0
1593863379.0,-1.2788000000000004,-0.9819999999999993,32075.0,38.0,478.0,0.2963685787093853,0.9550736440472949,2273.0
1593863434.0,-1.1887999999999987,-0.9120000000000061,31200.0,38.0,477.0,0.2963685787093853,0.9550736440472949,2218.0
1593863499.0,-1.0787999999999993,-0.8220000000000027,30100.0,38.0,466.0,0.2963685787093853,0.9550736440472949,2153.0
1593863557.0,-0.9787999999999997,-0.7420000000000044,29175.0,38.0,457.0,0.2963685787093853,0.9550736440472949,2095.0
1593863613.0,-0.8788,-0.671999999999997,28250.0,38.0,451.0,0.2963685787093853,0.9550736440472949,2039.0
1593863669.0,-0.7888000000000002,-0.5919999999999987,26700.0,38.0,440.0,0.2963685787093853,0.9550736440472949,1983.0
1593863729.0,-0.6988000000000003,-0.5220000000000056,24450.0,38.0,429.0,0.2963685787093853,0.9550736440472949,1923.0
1593863790.0,-0.5987999999999989,-0.4420000000000073,22150.0,38.0,418.0,0.2963685787093853,0.9550736440472949,1862.0
1593863852.0,-0.5187999999999988,-0.36199999999999477,20075.0,47.0,405.0,0.123573122745224,-0.9923354691509287,1800.0
1593863912.0,-0.43879999999999875,-0.2819999999999965,18025.0,46.0,393.0,0.9017883476488092,-0.4321779448847783,1740.0
1593863976.0,-0.3587999999999987,-0.20199999999999818,17275.0,46.0,345.0,0.9017883476488092,-0.4321779448847783,1676.0
1593864032.0,-0.30879999999999974,-0.1419999999999959,16800.0,46.0,307.0,0.9017883476488092,-0.4321779448847783,1620.0
1593864092.0,-0.24879999999999924,-0.08200000000000784,16400.0,52.0,276.0,0.9866275920404853,-0.16299078079570548,1560.0
1593864156.0,-0.2687999999999988,-0.012000000000000455,15500.0,130.0,269.0,-0.9301059501867618,-0.3672913304546965,1496.0
1593864213.0,-0.31879999999999953,0.04800000000000182,14475.0,130.0,268.0,-0.9301059501867618,-0.3672913304546965,1439.0
1593864274.0,-0.36880000000000024,0.10800000000000409,13475.0,129.0,264.0,-0.19347339203846847,-0.9811055226493881,1378.0
1593864331.0,-0.4087999999999994,0.15800000000000125,12525.0,128.0,260.0,0.7210377105017316,-0.6928958219201651,1321.0
1593864387.0,-0.4488000000000003,0.2079999999999984,11625.0,128.0,258.0,0.7210377105017316,-0.6928958219201651,1265.0
1593864437.0,-0.48879999999999946,0.25799999999999557,10700.0,128.0,260.0,0.7210377105017316,-0.6928958219201651,1215.0
1593864515.0,-0.5288000000000004,0.33799999999999386,9425.0,66.0,253.0,-0.026551154023966794,-0.99964745596635,1137.0
1593864572.0,-0.47879999999999967,0.3780000000000001,8550.0,26.0,242.0,0.7625584504796027,0.6469193223286404,1080.0
1593864627.0,-0.4187999999999992,0.39799999999999613,8100.0,25.0,225.0,-0.13235175009777303,0.9912028118634736,1025.0
1593864690.0,-0.3587999999999987,0.42799999999999727,7350.0,25.0,217.0,-0.13235175009777303,0.9912028118634736,962.0
1593864754.0,-0.30879999999999974,0.4579999999999984,7175.0,25.0,217.0,-0.13235175009777303,0.9912028118634736,898.0
1593864811.0,-0.24879999999999924,0.48799999999999955,7175.0,25.0,216.0,-0.13235175009777303,0.9912028118634736,841.0
1593864868.0,-0.2088000000000001,0.5180000000000007,7175.0,43.0,221.0,-0.8317747426285983,0.5551133015206257,784.0
1593864931.0,-0.15879999999999939,0.5579999999999927,7175.0,26.0,216.0,0.7625584504796027,0.6469193223286404,721.0
1593864992.0,-0.09879999999999889,0.5579999999999927,6775.0,303.0,214.0,0.9866325048439105,0.1629610394708834,660.0
1593865055.0,-0.07879999999999932,0.5079999999999956,6000.0,297.0,209.0,0.992869055025318,-0.11921006489861569,597.0
1593865118.0,-0.048799999999999955,0.4479999999999933,5300.0,296.0,210.0,0.6367612505645516,0.7710610285700272,534.0
1593865182.0,-0.018799999999998818,0.39799999999999613,4700.0,296.0,206.0,0.6367612505645516,0.7710610285700272,470.0
1593865248.0,0.011200000000000543,0.33799999999999386,4150.0,296.0,207.0,0.6367612505645516,0.7710610285700272,404.0
1593865308.0,0.031200000000000117,0.2879999999999967,3625.0,296.0,193.0,0.6367612505645516,0.7710610285700272,344.0
1593865369.0,0.05119999999999969,0.23799999999999955,3125.0,276.0,182.0,-0.4440856600409099,0.8959843338731037,283.0
1593865436.0,0.06120000000000125,0.17799999999999727,2575.0,276.0,182.0,-0.4440856600409099,0.8959843338731037,216.0
1593865496.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,172.0,0.184752119221718,-0.982785151720906,156.0
1593865554.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,139.0,-0.727163193443649,-0.68646463135462,98.0
1593865603.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,127.0,0.184752119221718,-0.982785151720906,49.0
