timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613397796.0,1.9412000000000003,1.4779999999999944,36000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1704.0
1613397857.0,1.821200000000001,1.4680000000000035,36000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1643.0
1613397918.0,1.6912000000000003,1.4680000000000035,36025.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1582.0
1613397974.0,1.571200000000001,1.4680000000000035,35600.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1526.0
1613398034.0,1.4512,1.4680000000000035,33650.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1466.0
1613398096.0,1.321200000000001,1.4579999999999984,31675.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1404.0
1613398157.0,1.2012,1.4579999999999984,29775.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1343.0
1613398222.0,1.0612000000000013,1.4279999999999973,28100.0,207.0,449.0,-0.3383050275409778,0.9410365074429887,1278.0
1613398274.0,0.9812000000000012,1.358000000000004,27225.0,217.0,439.0,-0.22808160941352784,-0.9736420181192547,1226.0
1613398342.0,0.8712,1.2780000000000058,26100.0,218.0,431.0,-0.9425245273294025,-0.33413697099017103,1158.0
1613398400.0,0.7812000000000001,1.1979999999999933,25175.0,217.0,421.0,-0.22808160941352784,-0.9736420181192547,1100.0
1613398462.0,0.6812000000000005,1.1280000000000001,23475.0,218.0,415.0,-0.9425245273294025,-0.33413697099017103,1038.0
1613398517.0,0.6012000000000004,1.0579999999999927,21350.0,218.0,400.0,-0.9425245273294025,-0.33413697099017103,983.0
1613398579.0,0.5212000000000003,0.9980000000000047,20025.0,218.0,393.0,-0.9425245273294025,-0.33413697099017103,921.0
1613398634.0,0.44120000000000026,0.9279999999999973,17300.0,218.0,358.0,-0.9425245273294025,-0.33413697099017103,866.0
1613398691.0,0.3712,0.8780000000000001,15250.0,218.0,349.0,-0.9425245273294025,-0.33413697099017103,809.0
1613398756.0,0.3011999999999997,0.7980000000000018,13525.0,234.0,328.0,0.9988166912028082,0.048633500538969116,744.0
1613398821.0,0.25120000000000076,0.7180000000000035,12725.0,234.0,285.0,0.9988166912028082,0.048633500538969116,679.0
1613398882.0,0.20120000000000005,0.6479999999999961,11300.0,248.0,277.0,0.184752119221718,-0.982785151720906,618.0
1613398941.0,0.18120000000000047,0.578000000000003,9875.0,248.0,274.0,0.184752119221718,-0.982785151720906,559.0
1613399010.0,0.14120000000000132,0.49800000000000466,8275.0,248.0,266.0,0.184752119221718,-0.982785151720906,490.0
1613399061.0,0.12119999999999997,0.4380000000000024,7275.0,248.0,265.0,0.184752119221718,-0.982785151720906,439.0
1613399122.0,0.09120000000000061,0.367999999999995,6000.0,248.0,270.0,0.184752119221718,-0.982785151720906,378.0
1613399181.0,0.07120000000000104,0.2980000000000018,5025.0,248.0,248.0,0.184752119221718,-0.982785151720906,319.0
1613399246.0,0.06120000000000125,0.22799999999999443,3900.0,268.0,226.0,-0.8218350110128397,-0.5697255608391865,254.0
1613399304.0,0.06120000000000125,0.16799999999999216,2900.0,268.0,206.0,-0.8218350110128397,-0.5697255608391865,196.0
1613399365.0,0.0411999999999999,0.117999999999995,2100.0,249.0,179.0,-0.727163193443649,-0.68646463135462,135.0
1613399423.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,137.0,-0.727163193443649,-0.68646463135462,77.0
1613399481.0,0.02120000000000033,0.0379999999999967,700.0,248.0,132.0,0.184752119221718,-0.982785151720906,19.0
