timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602640576.0,0.8912000000000013,1.8979999999999961,34150.0,238.0,491.0,-0.6896761131802671,0.7241179868699296,1402.0
1602640638.0,0.821200000000001,1.7780000000000058,31475.0,238.0,486.0,-0.6896761131802671,0.7241179868699296,1340.0
1602640700.0,0.7512000000000008,1.6580000000000013,28775.0,238.0,475.0,-0.6896761131802671,0.7241179868699296,1278.0
1602640761.0,0.6812000000000005,1.5379999999999967,26475.0,238.0,454.0,-0.6896761131802671,0.7241179868699296,1217.0
1602640817.0,0.6212,1.4380000000000024,24450.0,238.0,433.0,-0.6896761131802671,0.7241179868699296,1161.0
1602640876.0,0.5612000000000013,1.3379999999999939,22300.0,238.0,416.0,-0.6896761131802671,0.7241179868699296,1102.0
1602640936.0,0.5012000000000008,1.2379999999999995,20200.0,238.0,400.0,-0.6896761131802671,0.7241179868699296,1042.0
1602640998.0,0.44120000000000026,1.1380000000000052,17900.0,238.0,383.0,-0.6896761131802671,0.7241179868699296,980.0
1602641056.0,0.3912000000000013,1.0579999999999927,15675.0,241.0,374.0,0.7849617132764033,-0.6195442750039529,922.0
1602641120.0,0.3412000000000006,0.9479999999999933,13650.0,243.0,375.0,-0.8900093488562771,-0.4559422758951242,858.0
1602641180.0,0.2911999999999999,0.8580000000000041,12675.0,242.0,364.0,-0.09721190751822432,-0.9952637062792294,798.0
1602641241.0,0.25120000000000076,0.7680000000000007,11575.0,242.0,308.0,-0.09721190751822432,-0.9952637062792294,737.0
1602641302.0,0.21119999999999983,0.6979999999999933,10250.0,242.0,275.0,-0.09721190751822432,-0.9952637062792294,676.0
1602641368.0,0.18120000000000047,0.617999999999995,8625.0,250.0,275.0,-0.9705280195418053,0.24098830528525864,610.0
1602641420.0,0.1612000000000009,0.5579999999999927,7500.0,250.0,270.0,-0.9705280195418053,0.24098830528525864,558.0
1602641481.0,0.13119999999999976,0.48799999999999955,6375.0,250.0,263.0,-0.9705280195418053,0.24098830528525864,497.0
1602641538.0,0.11120000000000019,0.41799999999999216,5575.0,252.0,263.0,0.623012211003653,0.7822121099422712,440.0
1602641598.0,0.09120000000000061,0.347999999999999,4775.0,259.0,257.0,0.9835931839466808,0.18040079959254857,380.0
1602641653.0,0.08120000000000083,0.2879999999999967,4050.0,266.0,237.0,0.8600540264645697,-0.510202970945957,325.0
1602641708.0,0.08120000000000083,0.22799999999999443,3300.0,259.0,217.0,0.9835931839466808,0.18040079959254857,270.0
1602641778.0,0.06120000000000125,0.16799999999999216,2725.0,249.0,177.0,-0.727163193443649,-0.68646463135462,200.0
1602641841.0,0.0411999999999999,0.117999999999995,2200.0,248.0,165.0,0.184752119221718,-0.982785151720906,137.0
1602641902.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,137.0,-0.727163193443649,-0.68646463135462,76.0
1602641961.0,0.011200000000000543,0.0379999999999967,700.0,249.0,141.0,-0.727163193443649,-0.68646463135462,17.0
