timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598294157.0,1.9512,1.2480000000000047,37000.0,198.0,501.0,-0.07957859166428352,-0.9968285949694307,1605.0
1598294206.0,1.8512000000000004,1.2180000000000035,35825.0,199.0,506.0,-0.8817988360675502,-0.47162571251991114,1556.0
1598294275.0,1.7012,1.1580000000000013,34225.0,198.0,486.0,-0.07957859166428352,-0.9968285949694307,1487.0
1598294346.0,1.5412,1.117999999999995,31775.0,196.0,469.0,0.9395300555699313,0.3424664577455166,1416.0
1598294405.0,1.4212000000000007,1.078000000000003,29750.0,196.0,458.0,0.9395300555699313,0.3424664577455166,1357.0
1598294464.0,1.3011999999999997,1.0379999999999967,27875.0,196.0,439.0,0.9395300555699313,0.3424664577455166,1298.0
1598294519.0,1.2012,1.0079999999999956,25925.0,196.0,430.0,0.9395300555699313,0.3424664577455166,1243.0
1598294584.0,1.0812000000000008,0.9779999999999944,23750.0,195.0,412.0,0.21945466799406363,0.9756226979194443,1178.0
1598294645.0,0.9711999999999996,0.9479999999999933,21825.0,195.0,397.0,0.21945466799406363,0.9756226979194443,1117.0
1598294702.0,0.8712,0.9179999999999922,20025.0,195.0,383.0,0.21945466799406363,0.9756226979194443,1060.0
1598294755.0,0.7812000000000001,0.8880000000000052,18350.0,195.0,368.0,0.21945466799406363,0.9756226979194443,1007.0
1598294803.0,0.7012,0.867999999999995,16575.0,197.0,366.0,0.7958058429196471,-0.6055518643146514,959.0
1598294882.0,0.6012000000000004,0.7780000000000058,14175.0,228.0,358.0,0.9726230624856244,-0.23238842122852268,880.0
1598294940.0,0.5411999999999999,0.7079999999999984,12675.0,228.0,344.0,0.9726230624856244,-0.23238842122852268,822.0
1598295003.0,0.4711999999999996,0.6380000000000052,12025.0,228.0,303.0,0.9726230624856244,-0.23238842122852268,759.0
1598295061.0,0.4212000000000007,0.578000000000003,10875.0,228.0,290.0,0.9726230624856244,-0.23238842122852268,701.0
1598295112.0,0.38119999999999976,0.5280000000000058,9875.0,228.0,281.0,0.9726230624856244,-0.23238842122852268,650.0
1598295180.0,0.32120000000000104,0.4579999999999984,8375.0,228.0,277.0,0.9726230624856244,-0.23238842122852268,582.0
1598295240.0,0.27120000000000033,0.40800000000000125,7550.0,228.0,255.0,0.9726230624856244,-0.23238842122852268,522.0
1598295299.0,0.22119999999999962,0.347999999999999,6400.0,228.0,247.0,0.9726230624856244,-0.23238842122852268,463.0
1598295354.0,0.18120000000000047,0.3079999999999927,5425.0,228.0,223.0,0.9726230624856244,-0.23238842122852268,408.0
1598295419.0,0.14120000000000132,0.25799999999999557,4325.0,228.0,203.0,0.9726230624856244,-0.23238842122852268,343.0
1598295483.0,0.1012000000000004,0.21800000000000352,3425.0,228.0,181.0,0.9726230624856244,-0.23238842122852268,279.0
1598295549.0,0.07120000000000104,0.17799999999999727,2850.0,228.0,177.0,0.9726230624856244,-0.23238842122852268,213.0
1598295612.0,0.05119999999999969,0.1280000000000001,2225.0,249.0,156.0,-0.727163193443649,-0.68646463135462,150.0
1598295672.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,144.0,-0.727163193443649,-0.68646463135462,90.0
1598295731.0,0.02120000000000033,0.04800000000000182,875.0,249.0,145.0,-0.727163193443649,-0.68646463135462,31.0
