timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594724740.0,-0.7088000000000001,-1.9719999999999942,21000.0,84.0,415.0,0.7331903200732922,-0.6800234955873388,2427.0
1594724801.0,-0.6988000000000003,-1.8520000000000039,21000.0,84.0,415.0,0.7331903200732922,-0.6800234955873388,2366.0
1594724861.0,-0.6887999999999987,-1.7319999999999993,21000.0,84.0,413.0,0.7331903200732922,-0.6800234955873388,2306.0
1594724922.0,-0.6687999999999992,-1.6219999999999999,21000.0,84.0,412.0,0.7331903200732922,-0.6800234955873388,2245.0
1594724985.0,-0.6587999999999994,-1.4920000000000044,21000.0,84.0,413.0,0.7331903200732922,-0.6800234955873388,2182.0
1594725042.0,-0.6487999999999996,-1.391999999999996,21000.0,84.0,414.0,0.7331903200732922,-0.6800234955873388,2125.0
1594725098.0,-0.6387999999999998,-1.2819999999999965,21000.0,84.0,415.0,0.7331903200732922,-0.6800234955873388,2069.0
1594725163.0,-0.6288,-1.152000000000001,21000.0,84.0,414.0,0.7331903200732922,-0.6800234955873388,2004.0
1594725220.0,-0.6188000000000002,-1.0420000000000016,21000.0,84.0,415.0,0.7331903200732922,-0.6800234955873388,1947.0
1594725278.0,-0.6087999999999987,-0.9320000000000022,21000.0,84.0,415.0,0.7331903200732922,-0.6800234955873388,1889.0
1594725337.0,-0.5887999999999991,-0.8119999999999976,21000.0,84.0,416.0,0.7331903200732922,-0.6800234955873388,1830.0
1594725398.0,-0.5787999999999993,-0.7019999999999982,21000.0,84.0,417.0,0.7331903200732922,-0.6800234955873388,1769.0
1594725449.0,-0.5687999999999995,-0.6020000000000039,20425.0,84.0,391.0,0.7331903200732922,-0.6800234955873388,1718.0
1594725508.0,-0.5587999999999997,-0.5019999999999953,19525.0,84.0,369.0,0.7331903200732922,-0.6800234955873388,1659.0
1594725575.0,-0.5388000000000002,-0.3919999999999959,18375.0,50.0,367.0,-0.26237485370392877,0.9649660284921133,1592.0
1594725627.0,-0.47879999999999967,-0.32200000000000273,17550.0,46.0,361.0,0.9017883476488092,-0.4321779448847783,1540.0
1594725694.0,-0.3987999999999996,-0.24200000000000443,16450.0,46.0,359.0,0.9017883476488092,-0.4321779448847783,1473.0
1594725750.0,-0.3387999999999991,-0.17199999999999704,14750.0,46.0,350.0,0.9017883476488092,-0.4321779448847783,1417.0
1594725808.0,-0.2687999999999988,-0.10200000000000387,13050.0,46.0,340.0,0.9017883476488092,-0.4321779448847783,1359.0
1594725873.0,-0.25879999999999903,-0.012000000000000455,11250.0,113.0,328.0,-0.09718190589320902,0.9952666362171313,1294.0
1594725928.0,-0.28880000000000017,0.06799999999999784,10025.0,111.0,312.0,-0.8645514486106083,-0.5025443191453852,1239.0
1594725982.0,-0.31879999999999953,0.13800000000000523,9250.0,111.0,284.0,-0.8645514486106083,-0.5025443191453852,1185.0
1594726046.0,-0.3487999999999989,0.2079999999999984,8650.0,111.0,254.0,-0.8645514486106083,-0.5025443191453852,1121.0
1594726103.0,-0.36880000000000024,0.2680000000000007,7900.0,112.0,249.0,-0.8899956043668333,0.4559691044442761,1064.0
1594726160.0,-0.3987999999999996,0.33799999999999386,7625.0,112.0,247.0,-0.8899956043668333,0.4559691044442761,1007.0
1594726224.0,-0.36880000000000024,0.38800000000000523,7350.0,33.0,236.0,0.9999118601072672,-0.013276747223059479,943.0
1594726284.0,-0.31879999999999953,0.42799999999999727,6750.0,35.0,222.0,-0.428182669496151,-0.9036922050915067,883.0
1594726345.0,-0.2687999999999988,0.4680000000000035,6200.0,35.0,202.0,-0.428182669496151,-0.9036922050915067,822.0
1594726401.0,-0.22879999999999967,0.49800000000000466,5725.0,35.0,201.0,-0.428182669496151,-0.9036922050915067,766.0
1594726461.0,-0.18879999999999875,0.5379999999999967,5350.0,43.0,204.0,-0.8317747426285983,0.5551133015206257,706.0
1594726518.0,-0.1387999999999998,0.5679999999999978,5150.0,18.0,205.0,-0.7509872467716762,0.6603167082440802,649.0
1594726577.0,-0.10879999999999868,0.5280000000000058,4875.0,297.0,207.0,0.992869055025318,-0.11921006489861569,590.0
1594726640.0,-0.07879999999999932,0.47799999999999443,4475.0,300.0,207.0,-0.9997558399011495,-0.022096619278683942,527.0
1594726700.0,-0.048799999999999955,0.42799999999999727,4050.0,299.0,210.0,-0.5215767216183704,-0.8532043855172293,467.0
1594726758.0,-0.018799999999998818,0.3780000000000001,3725.0,300.0,209.0,-0.9997558399011495,-0.022096619278683942,409.0
1594726818.0,0.011200000000000543,0.32800000000000296,3425.0,299.0,206.0,-0.5215767216183704,-0.8532043855172293,349.0
1594726881.0,0.0411999999999999,0.2680000000000007,3125.0,299.0,206.0,-0.5215767216183704,-0.8532043855172293,286.0
1594726944.0,0.06120000000000125,0.2079999999999984,2850.0,276.0,207.0,-0.4440856600409099,0.8959843338731037,223.0
1594727007.0,0.05119999999999969,0.14799999999999613,2675.0,250.0,204.0,-0.9705280195418053,0.24098830528525864,160.0
1594727065.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,176.0,-0.727163193443649,-0.68646463135462,102.0
1594727124.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,155.0,-0.727163193443649,-0.68646463135462,43.0
