timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606140714.0,1.9012000000000011,1.4680000000000035,36000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,2644.0
1606140774.0,1.7712000000000003,1.4680000000000035,36000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,2584.0
1606140836.0,1.6412000000000013,1.4680000000000035,36000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,2522.0
1606140899.0,1.5112000000000005,1.4680000000000035,36000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,2459.0
1606140956.0,1.3912000000000013,1.4579999999999984,36025.0,181.0,455.0,-0.936451400117644,0.3507973420904214,2402.0
1606141014.0,1.2712000000000003,1.4579999999999984,36025.0,181.0,453.0,-0.936451400117644,0.3507973420904214,2344.0
1606141072.0,1.1412000000000013,1.4680000000000035,36000.0,167.0,453.0,-0.47555018687189876,-0.8796885924951523,2286.0
1606141134.0,1.0312000000000001,1.5280000000000058,35500.0,140.0,450.0,0.9802396594403116,-0.19781357400426822,2224.0
1606141191.0,0.9512,1.608000000000004,34425.0,137.0,455.0,-0.9425144545582509,0.33416538263076073,2167.0
1606141249.0,0.8512000000000004,1.6880000000000024,33125.0,146.0,449.0,0.9964691731217737,0.08395943674184847,2109.0
1606141312.0,0.741200000000001,1.7579999999999956,31575.0,150.0,439.0,-0.7148764296291646,0.6992508064783751,2046.0
1606141370.0,0.6311999999999998,1.8079999999999927,30125.0,158.0,432.0,0.7958240965274552,0.6055278749869898,1988.0
1606141430.0,0.5212000000000003,1.847999999999999,28600.0,162.0,418.0,-0.9784503507933796,0.20648222933781113,1928.0
1606141495.0,0.4012000000000011,1.8780000000000001,27200.0,170.0,422.0,0.3466494554970303,0.9379947521194415,1863.0
1606141534.0,0.32120000000000104,1.8880000000000052,26500.0,170.0,419.0,0.3466494554970303,0.9379947521194415,1824.0
1606141613.0,0.18120000000000047,1.847999999999999,25300.0,230.0,425.0,-0.6160642040533645,-0.787695941645058,1745.0
1606141655.0,0.1512000000000011,1.7680000000000007,24775.0,266.0,410.0,0.8600540264645697,-0.510202970945957,1703.0
1606141722.0,0.1612000000000009,1.6479999999999961,23875.0,272.0,360.0,0.9683569384347241,-0.24956930858045798,1636.0
1606141787.0,0.1612000000000009,1.5480000000000018,22900.0,272.0,341.0,0.9683569384347241,-0.24956930858045798,1571.0
