timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619187616.0,-0.23879999999999946,1.9980000000000047,27725.0,223.0,446.0,0.05305348526993529,-0.9985916721566993,1531.0
1619187682.0,-0.30879999999999974,1.8780000000000001,25200.0,249.0,442.0,-0.727163193443649,-0.68646463135462,1465.0
1619187740.0,-0.3487999999999989,1.7680000000000007,23375.0,267.0,427.0,0.035368177256176046,-0.9993743503000143,1407.0
1619187791.0,-0.3387999999999991,1.6679999999999922,21525.0,272.0,420.0,0.9683569384347241,-0.24956930858045798,1356.0
1619187857.0,-0.3387999999999991,1.5379999999999967,20025.0,272.0,400.0,0.9683569384347241,-0.24956930858045798,1290.0
1619187918.0,-0.31879999999999953,1.4279999999999973,20000.0,279.0,402.0,0.5660827877060441,-0.8243483956816764,1229.0
1619187961.0,-0.30879999999999974,1.347999999999999,20000.0,279.0,401.0,0.5660827877060441,-0.8243483956816764,1186.0
1619188033.0,-0.28880000000000017,1.2079999999999984,20000.0,279.0,401.0,0.5660827877060441,-0.8243483956816764,1114.0
1619188098.0,-0.2687999999999988,1.0879999999999939,19400.0,279.0,399.0,0.5660827877060441,-0.8243483956816764,1049.0
1619188159.0,-0.24879999999999924,0.9779999999999944,16300.0,279.0,383.0,0.5660827877060441,-0.8243483956816764,988.0
1619188223.0,-0.22879999999999967,0.867999999999995,15450.0,279.0,345.0,0.5660827877060441,-0.8243483956816764,924.0
1619188277.0,-0.21879999999999988,0.7879999999999967,14550.0,279.0,291.0,0.5660827877060441,-0.8243483956816764,870.0
1619188338.0,-0.2088000000000001,0.7079999999999984,12525.0,279.0,271.0,0.5660827877060441,-0.8243483956816764,809.0
1619188399.0,-0.18879999999999875,0.6380000000000052,10225.0,281.0,266.0,-0.9851514363288851,-0.17168764515577298,748.0
1619188450.0,-0.17879999999999896,0.578000000000003,8800.0,280.0,259.0,-0.3878094208292295,-0.9217395798793158,697.0
1619188508.0,-0.16879999999999917,0.5079999999999956,7700.0,304.0,255.0,0.6702068037805061,-0.7421744001016999,639.0
1619188569.0,-0.11880000000000024,0.4579999999999984,6350.0,310.0,248.0,0.8508876886558596,-0.5253476385155728,578.0
1619188627.0,-0.07879999999999932,0.39799999999999613,5425.0,310.0,244.0,0.8508876886558596,-0.5253476385155728,520.0
1619188678.0,-0.03880000000000017,0.3580000000000041,4775.0,310.0,224.0,0.8508876886558596,-0.5253476385155728,469.0
1619188742.0,0.001200000000000756,0.3079999999999927,3700.0,310.0,220.0,0.8508876886558596,-0.5253476385155728,405.0
1619188793.0,0.0411999999999999,0.2680000000000007,3325.0,310.0,212.0,0.8508876886558596,-0.5253476385155728,354.0
1619188861.0,0.06120000000000125,0.21800000000000352,3350.0,279.0,168.0,0.5660827877060441,-0.8243483956816764,286.0
1619188915.0,0.06120000000000125,0.17799999999999727,3300.0,272.0,164.0,0.9683569384347241,-0.24956930858045798,232.0
1619188980.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,156.0,-0.727163193443649,-0.68646463135462,167.0
1619189042.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,131.0,-0.727163193443649,-0.68646463135462,105.0
1619189089.0,0.02120000000000033,0.057999999999992724,1150.0,250.0,131.0,-0.9705280195418053,0.24098830528525864,58.0
