timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617523043.0,-0.7487999999999992,-1.9519999999999982,21000.0,82.0,381.0,0.31322878243308516,0.9496776978825432,2555.0
1617523100.0,-0.7387999999999995,-1.8520000000000039,21000.0,82.0,370.0,0.31322878243308516,0.9496776978825432,2498.0
1617523163.0,-0.7287999999999997,-1.7420000000000044,21000.0,82.0,417.0,0.31322878243308516,0.9496776978825432,2435.0
1617523226.0,-0.7088000000000001,-1.6119999999999948,21000.0,82.0,431.0,0.31322878243308516,0.9496776978825432,2372.0
1617523281.0,-0.6887999999999987,-1.5019999999999953,21000.0,82.0,431.0,0.31322878243308516,0.9496776978825432,2317.0
1617523338.0,-0.678799999999999,-1.382000000000005,21000.0,82.0,434.0,0.31322878243308516,0.9496776978825432,2260.0
1617523393.0,-0.6687999999999992,-1.2720000000000056,21000.0,82.0,435.0,0.31322878243308516,0.9496776978825432,2205.0
1617523455.0,-0.6288,-1.152000000000001,21000.0,69.0,435.0,-0.11478481378318722,0.9933903797222716,2143.0
1617523515.0,-0.5887999999999991,-1.0319999999999965,21000.0,69.0,436.0,-0.11478481378318722,0.9933903797222716,2083.0
1617523579.0,-0.5488,-0.9120000000000061,21000.0,69.0,435.0,-0.11478481378318722,0.9933903797222716,2019.0
1617523635.0,-0.508799999999999,-0.8119999999999976,21000.0,69.0,432.0,-0.11478481378318722,0.9933903797222716,1963.0
1617523704.0,-0.4588000000000001,-0.671999999999997,20375.0,69.0,430.0,-0.11478481378318722,0.9933903797222716,1894.0
1617523763.0,-0.4187999999999992,-0.5619999999999976,19400.0,69.0,419.0,-0.11478481378318722,0.9933903797222716,1835.0
1617523822.0,-0.3788,-0.4620000000000033,18450.0,69.0,410.0,-0.11478481378318722,0.9933903797222716,1776.0
1617523887.0,-0.3387999999999991,-0.34199999999999875,17400.0,69.0,380.0,-0.11478481378318722,0.9933903797222716,1711.0
1617523944.0,-0.30879999999999974,-0.25199999999999534,16675.0,69.0,333.0,-0.11478481378318722,0.9933903797222716,1654.0
1617524002.0,-0.2788000000000004,-0.17199999999999704,16075.0,69.0,294.0,-0.11478481378318722,0.9933903797222716,1596.0
1617524056.0,-0.24879999999999924,-0.10200000000000387,14875.0,69.0,287.0,-0.11478481378318722,0.9933903797222716,1542.0
1617524121.0,-0.24879999999999924,-0.02200000000000557,13350.0,111.0,263.0,-0.8645514486106083,-0.5025443191453852,1477.0
1617524179.0,-0.2788000000000004,0.0379999999999967,12200.0,110.0,248.0,-0.044242678085070965,-0.999020813314648,1419.0
1617524241.0,-0.29879999999999995,0.10800000000000409,11100.0,110.0,235.0,-0.044242678085070965,-0.999020813314648,1357.0
1617524307.0,-0.3287999999999993,0.17799999999999727,10200.0,111.0,242.0,-0.8645514486106083,-0.5025443191453852,1291.0
1617524364.0,-0.3487999999999989,0.23799999999999955,10200.0,110.0,235.0,-0.044242678085070965,-0.999020813314648,1234.0
1617524435.0,-0.3788,0.3079999999999927,10075.0,110.0,235.0,-0.044242678085070965,-0.999020813314648,1163.0
1617524489.0,-0.3987999999999996,0.367999999999995,9225.0,87.0,233.0,-0.8218178366308225,0.569750334265312,1109.0
1617524553.0,-0.3487999999999989,0.40800000000000125,9200.0,35.0,242.0,-0.428182669496151,-0.9036922050915067,1045.0
1617524613.0,-0.28880000000000017,0.4479999999999933,9200.0,35.0,240.0,-0.428182669496151,-0.9036922050915067,985.0
1617524677.0,-0.22879999999999967,0.49800000000000466,8700.0,36.0,244.0,-0.9917788534431158,-0.12796368962740468,921.0
1617524742.0,-0.17879999999999896,0.5480000000000018,8200.0,42.0,238.0,-0.9165215479156338,-0.39998531498835127,856.0
1617524807.0,-0.11880000000000024,0.578000000000003,7350.0,28.0,224.0,0.27090578830786904,-0.9626058663135666,791.0
1617524871.0,-0.05879999999999974,0.6080000000000041,7200.0,11.0,217.0,-0.9999902065507035,0.004425697988050785,727.0
1617524929.0,0.001200000000000756,0.617999999999995,7100.0,9.0,213.0,0.4121184852417566,-0.9111302618846769,669.0
1617524991.0,0.05119999999999969,0.597999999999999,6350.0,279.0,229.0,0.5660827877060441,-0.8243483956816764,607.0
1617525047.0,0.05119999999999969,0.5379999999999967,5825.0,270.0,223.0,-0.1760459464712114,0.9843819506325049,551.0
1617525107.0,0.05119999999999969,0.47799999999999443,5225.0,270.0,222.0,-0.1760459464712114,0.9843819506325049,491.0
1617525174.0,0.05119999999999969,0.40800000000000125,4525.0,270.0,222.0,-0.1760459464712114,0.9843819506325049,424.0
1617525238.0,0.05119999999999969,0.33799999999999386,3900.0,270.0,218.0,-0.1760459464712114,0.9843819506325049,360.0
1617525299.0,0.05119999999999969,0.2780000000000058,2825.0,270.0,217.0,-0.1760459464712114,0.9843819506325049,299.0
1617525361.0,0.06120000000000125,0.21800000000000352,2450.0,279.0,213.0,0.5660827877060441,-0.8243483956816764,237.0
1617525421.0,0.06120000000000125,0.15800000000000125,2250.0,250.0,205.0,-0.9705280195418053,0.24098830528525864,177.0
1617525476.0,0.0411999999999999,0.10800000000000409,2125.0,249.0,190.0,-0.727163193443649,-0.68646463135462,122.0
1617525535.0,0.02120000000000033,0.057999999999992724,1250.0,248.0,150.0,0.184752119221718,-0.982785151720906,63.0
1617525592.0,0.011200000000000543,0.028000000000005798,575.0,249.0,141.0,-0.727163193443649,-0.68646463135462,6.0
