timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592749835.0,1.9812000000000012,1.4779999999999944,37950.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1623.0
1592749889.0,1.8712,1.4680000000000035,37100.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1569.0
1592749954.0,1.7312000000000012,1.4680000000000035,35900.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1504.0
1592750016.0,1.6012000000000004,1.4680000000000035,34750.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1442.0
1592750075.0,1.4711999999999996,1.4680000000000035,33825.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1383.0
1592750119.0,1.3811999999999998,1.4579999999999984,33075.0,178.0,471.0,0.8775753358042688,-0.4794387656291727,1339.0
1592750200.0,1.2012,1.4680000000000035,31350.0,180.0,473.0,-0.8011526357338304,-0.5984600690578581,1258.0
1592750265.0,1.0612000000000013,1.4680000000000035,29825.0,179.0,465.0,0.07072216723899125,-0.9974960526543551,1193.0
1592750327.0,0.9212000000000007,1.4579999999999984,28425.0,196.0,472.0,0.9395300555699313,0.3424664577455166,1131.0
1592750389.0,0.821200000000001,1.367999999999995,27425.0,229.0,488.0,0.32996236973239734,-0.9439940860834779,1069.0
1592750449.0,0.7312000000000012,1.2680000000000007,26275.0,229.0,487.0,0.32996236973239734,-0.9439940860834779,1009.0
1592750507.0,0.6412000000000013,1.1679999999999922,24075.0,229.0,487.0,0.32996236973239734,-0.9439940860834779,951.0
1592750569.0,0.5511999999999997,1.0579999999999927,20475.0,229.0,453.0,0.32996236973239734,-0.9439940860834779,889.0
1592750623.0,0.4812000000000012,0.9779999999999944,17875.0,229.0,436.0,0.32996236973239734,-0.9439940860834779,835.0
1592750681.0,0.4212000000000007,0.8780000000000001,14700.0,243.0,419.0,-0.8900093488562771,-0.4559422758951242,777.0
1592750745.0,0.3612000000000002,0.7680000000000007,11950.0,242.0,381.0,-0.09721190751822432,-0.9952637062792294,713.0
1592750802.0,0.32120000000000104,0.6779999999999973,10175.0,242.0,349.0,-0.09721190751822432,-0.9952637062792294,656.0
1592750857.0,0.2812000000000001,0.6080000000000041,9625.0,243.0,302.0,-0.8900093488562771,-0.4559422758951242,601.0
1592750921.0,0.24120000000000097,0.5280000000000058,8050.0,242.0,290.0,-0.09721190751822432,-0.9952637062792294,537.0
1592750978.0,0.21119999999999983,0.4579999999999984,6650.0,242.0,283.0,-0.09721190751822432,-0.9952637062792294,480.0
1592751039.0,0.17120000000000068,0.38800000000000523,5100.0,243.0,275.0,-0.8900093488562771,-0.4559422758951242,419.0
1592751102.0,0.14120000000000132,0.31799999999999784,3625.0,242.0,261.0,-0.09721190751822432,-0.9952637062792294,356.0
1592751166.0,0.1012000000000004,0.24800000000000466,2700.0,242.0,230.0,-0.09721190751822432,-0.9952637062792294,292.0
1592751221.0,0.08120000000000083,0.1979999999999933,2250.0,242.0,211.0,-0.09721190751822432,-0.9952637062792294,237.0
1592751282.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,198.0,-0.727163193443649,-0.68646463135462,176.0
1592751340.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,145.0,-0.727163193443649,-0.68646463135462,118.0
1592751402.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,133.0,0.184752119221718,-0.982785151720906,56.0
