timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603116841.0,0.9812000000000012,-1.8619999999999948,31025.0,121.0,455.0,0.9988152247235795,-0.04866360920015389,1903.0
1603116906.0,0.9112000000000009,-1.7420000000000044,31025.0,120.0,457.0,0.5806111842123143,0.8141809705265618,1838.0
1603116959.0,0.8512000000000004,-1.641999999999996,31025.0,120.0,457.0,0.5806111842123143,0.8141809705265618,1785.0
1603117026.0,0.7812000000000001,-1.5220000000000056,31000.0,121.0,454.0,0.9988152247235795,-0.04866360920015389,1718.0
1603117078.0,0.7211999999999996,-1.421999999999997,31000.0,121.0,453.0,0.9988152247235795,-0.04866360920015389,1666.0
1603117136.0,0.6612000000000009,-1.3220000000000027,30700.0,129.0,455.0,-0.19347339203846847,-0.9811055226493881,1608.0
1603117201.0,0.5612000000000013,-1.2219999999999942,30150.0,134.0,454.0,0.8859248164599484,-0.4638288688518717,1543.0
1603117260.0,0.4711999999999996,-1.132000000000005,29675.0,136.0,468.0,-0.7904332067228887,-0.6125482394960996,1484.0
1603117326.0,0.3912000000000013,-1.0120000000000005,29150.0,108.0,455.0,0.926818505417785,0.3755095977670121,1418.0
1603117377.0,0.3612000000000002,-0.9120000000000061,28650.0,107.0,449.0,0.18478174456066745,0.9827795820412206,1367.0
1603117436.0,0.32120000000000104,-0.7920000000000016,27400.0,108.0,443.0,0.926818505417785,0.3755095977670121,1308.0
1603117493.0,0.2812000000000001,-0.6820000000000022,26275.0,110.0,437.0,-0.044242678085070965,-0.999020813314648,1251.0
1603117549.0,0.24120000000000097,-0.5820000000000078,25150.0,111.0,435.0,-0.8645514486106083,-0.5025443191453852,1195.0
1603117616.0,0.18120000000000047,-0.4519999999999982,23250.0,129.0,424.0,-0.19347339203846847,-0.9811055226493881,1128.0
1603117675.0,0.1012000000000004,-0.3719999999999999,20575.0,138.0,419.0,-0.2280522595008612,0.9736488930495181,1069.0
1603117732.0,0.02120000000000033,-0.3020000000000067,18225.0,137.0,409.0,-0.9425144545582509,0.33416538263076073,1012.0
1603117794.0,-0.06879999999999953,-0.2219999999999942,15750.0,137.0,399.0,-0.9425144545582509,0.33416538263076073,950.0
1603117858.0,-0.15879999999999939,-0.1419999999999959,13775.0,137.0,381.0,-0.9425144545582509,0.33416538263076073,886.0
1603117912.0,-0.21879999999999988,-0.08200000000000784,12125.0,132.0,373.0,0.05308358714605824,0.9985900724399912,832.0
1603117976.0,-0.2687999999999988,0.018000000000000682,11325.0,112.0,327.0,-0.8899956043668333,0.4559691044442761,768.0
1603118034.0,-0.29879999999999995,0.09799999999999898,9400.0,111.0,301.0,-0.8645514486106083,-0.5025443191453852,710.0
1603118092.0,-0.3287999999999993,0.16799999999999216,7650.0,111.0,292.0,-0.8645514486106083,-0.5025443191453852,652.0
1603118148.0,-0.3287999999999993,0.24800000000000466,7150.0,72.0,291.0,0.25382336276203626,-0.9672505882738824,596.0
1603118210.0,-0.25879999999999903,0.2780000000000058,6000.0,355.0,278.0,-3.014435335948845e-05,-0.999999999545659,534.0
1603118270.0,-0.18879999999999875,0.2680000000000007,5150.0,355.0,268.0,-3.014435335948845e-05,-0.999999999545659,474.0
1603118321.0,-0.11880000000000024,0.2680000000000007,4725.0,355.0,265.0,-3.014435335948845e-05,-0.999999999545659,423.0
1603118393.0,-0.03880000000000017,0.25799999999999557,4300.0,356.0,258.0,-0.8414872714892108,-0.5402769400239504,351.0
1603118448.0,0.031200000000000117,0.25799999999999557,3875.0,347.0,236.0,0.9893626321783087,0.14547021017792156,296.0
1603118512.0,0.06120000000000125,0.2079999999999984,3500.0,278.0,185.0,0.99952109184891,0.030944901828293042,232.0
1603118568.0,0.06120000000000125,0.15800000000000125,2875.0,248.0,184.0,0.184752119221718,-0.982785151720906,176.0
1603118627.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,155.0,-0.727163193443649,-0.68646463135462,117.0
1603118692.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,147.0,-0.727163193443649,-0.68646463135462,52.0
