timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594611148.0,-0.5887999999999991,-1.9420000000000073,23350.0,94.0,434.0,-0.24525198546765434,0.9694593666699876,2042.0
1594611209.0,-0.5787999999999993,-1.8119999999999976,24750.0,78.0,441.0,0.5139784559875352,-0.8578030932449878,1981.0
1594611276.0,-0.5587999999999997,-1.6820000000000022,26725.0,78.0,434.0,0.5139784559875352,-0.8578030932449878,1914.0
1594611337.0,-0.5288000000000004,-1.5619999999999976,27000.0,78.0,431.0,0.5139784559875352,-0.8578030932449878,1853.0
1594611398.0,-0.508799999999999,-1.4420000000000073,27000.0,78.0,433.0,0.5139784559875352,-0.8578030932449878,1792.0
1594611453.0,-0.48879999999999946,-1.3320000000000078,27000.0,78.0,433.0,0.5139784559875352,-0.8578030932449878,1737.0
1594611510.0,-0.4588000000000001,-1.2120000000000033,26725.0,79.0,433.0,-0.4441126687075084,-0.8959709467909631,1680.0
1594611569.0,-0.43879999999999875,-1.0919999999999987,25850.0,78.0,437.0,0.5139784559875352,-0.8578030932449878,1621.0
1594611633.0,-0.4187999999999992,-0.9620000000000033,24800.0,78.0,443.0,0.5139784559875352,-0.8578030932449878,1557.0
1594611693.0,-0.3887999999999998,-0.8419999999999987,23850.0,78.0,440.0,0.5139784559875352,-0.8578030932449878,1497.0
1594611748.0,-0.36880000000000024,-0.7319999999999993,22925.0,78.0,431.0,0.5139784559875352,-0.8578030932449878,1442.0
1594611804.0,-0.3487999999999989,-0.6219999999999999,21700.0,78.0,422.0,0.5139784559875352,-0.8578030932449878,1386.0
1594611869.0,-0.31879999999999953,-0.5019999999999953,20425.0,78.0,413.0,0.5139784559875352,-0.8578030932449878,1321.0
1594611927.0,-0.29879999999999995,-0.3919999999999959,18725.0,78.0,407.0,0.5139784559875352,-0.8578030932449878,1263.0
1594611994.0,-0.2788000000000004,-0.26200000000000045,16100.0,78.0,393.0,0.5139784559875352,-0.8578030932449878,1196.0
1594612048.0,-0.25879999999999903,-0.17199999999999704,14100.0,78.0,380.0,0.5139784559875352,-0.8578030932449878,1142.0
1594612105.0,-0.23879999999999946,-0.08200000000000784,13325.0,83.0,331.0,0.9683644611001854,0.24954011797333814,1085.0
1594612168.0,-0.2687999999999988,0.007999999999995566,12150.0,111.0,290.0,-0.8645514486106083,-0.5025443191453852,1022.0
1594612232.0,-0.29879999999999995,0.08799999999999386,11300.0,111.0,249.0,-0.8645514486106083,-0.5025443191453852,958.0
1594612286.0,-0.31879999999999953,0.13800000000000523,10125.0,111.0,246.0,-0.8645514486106083,-0.5025443191453852,904.0
1594612346.0,-0.3387999999999991,0.2079999999999984,8625.0,78.0,254.0,0.5139784559875352,-0.8578030932449878,844.0
1594612403.0,-0.31879999999999953,0.2680000000000007,8000.0,75.0,227.0,-0.38778163540943045,0.9217512697247493,787.0
1594612462.0,-0.30879999999999974,0.32800000000000296,7225.0,70.0,223.0,0.7738906815578891,0.6333192030862999,728.0
1594612516.0,-0.2788000000000004,0.3780000000000001,6775.0,9.0,218.0,0.4121184852417566,-0.9111302618846769,674.0
1594612573.0,-0.21879999999999988,0.3580000000000041,5850.0,340.0,217.0,0.6503107401625525,0.7596683100072248,617.0
1594612633.0,-0.16879999999999917,0.33799999999999386,4975.0,339.0,208.0,-0.2878744485084861,0.9576681585475916,557.0
1594612700.0,-0.10879999999999868,0.3079999999999927,4425.0,339.0,210.0,-0.2878744485084861,0.9576681585475916,490.0
1594612763.0,-0.048799999999999955,0.2879999999999967,4100.0,339.0,196.0,-0.2878744485084861,0.9576681585475916,427.0
1594612818.0,0.001200000000000756,0.2780000000000058,3650.0,338.0,199.0,-0.9613891968218607,0.2751923186322931,372.0
1594612886.0,0.05119999999999969,0.24800000000000466,3175.0,296.0,182.0,0.6367612505645516,0.7710610285700272,304.0
1594612945.0,0.06120000000000125,0.1979999999999933,2250.0,276.0,176.0,-0.4440856600409099,0.8959843338731037,245.0
1594612993.0,0.06120000000000125,0.15800000000000125,2125.0,252.0,176.0,0.623012211003653,0.7822121099422712,197.0
1594613066.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,146.0,0.184752119221718,-0.982785151720906,124.0
1594613124.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,137.0,-0.727163193443649,-0.68646463135462,66.0
1594613184.0,0.011200000000000543,0.0379999999999967,575.0,248.0,142.0,0.184752119221718,-0.982785151720906,6.0
