timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592056540.0,1.911200000000001,1.4680000000000035,36050.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1730.0
1592056603.0,1.7712000000000003,1.4680000000000035,35200.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1667.0
1592056664.0,1.6412000000000013,1.4680000000000035,34225.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1606.0
1592056722.0,1.5112000000000005,1.4680000000000035,33250.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1548.0
1592056784.0,1.3712,1.4579999999999984,32250.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1486.0
1592056846.0,1.241200000000001,1.4579999999999984,32000.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1424.0
1592056902.0,1.1212,1.4579999999999984,32025.0,191.0,458.0,0.594908548461427,-0.8037933932096717,1368.0
1592056958.0,1.0212000000000003,1.3979999999999961,31425.0,218.0,434.0,-0.9425245273294025,-0.33413697099017103,1312.0
1592057018.0,0.9212000000000007,1.3179999999999978,29450.0,217.0,427.0,-0.22808160941352784,-0.9736420181192547,1252.0
1592057080.0,0.8312000000000008,1.2379999999999995,27375.0,218.0,423.0,-0.9425245273294025,-0.33413697099017103,1190.0
1592057138.0,0.7512000000000008,1.1679999999999922,25975.0,233.0,402.0,0.49873928180328125,0.8667520572726362,1132.0
1592057202.0,0.6812000000000005,1.0679999999999978,24125.0,233.0,389.0,0.49873928180328125,0.8667520572726362,1068.0
1592057261.0,0.6311999999999998,0.9779999999999944,22250.0,244.0,384.0,-0.8645362993442719,0.5025703802614231,1009.0
1592057327.0,0.5812000000000008,0.867999999999995,20350.0,244.0,372.0,-0.8645362993442719,0.5025703802614231,943.0
1592057382.0,0.5411999999999999,0.7780000000000058,18700.0,244.0,367.0,-0.8645362993442719,0.5025703802614231,888.0
1592057440.0,0.4812000000000012,0.6979999999999933,16800.0,206.0,364.0,-0.97464190312541,0.22377033018717848,830.0
1592057495.0,0.4012000000000011,0.6679999999999922,15075.0,199.0,346.0,-0.8817988360675502,-0.47162571251991114,775.0
1592057553.0,0.32120000000000104,0.6380000000000052,13750.0,200.0,298.0,-0.8732972972139946,0.4871876750070059,717.0
1592057612.0,0.24120000000000097,0.6080000000000041,11500.0,199.0,294.0,-0.8817988360675502,-0.47162571251991114,658.0
1592057674.0,0.1612000000000009,0.5879999999999939,9400.0,199.0,283.0,-0.8817988360675502,-0.47162571251991114,596.0
1592057731.0,0.12119999999999997,0.5379999999999967,8000.0,259.0,271.0,0.9835931839466808,0.18040079959254857,539.0
1592057787.0,0.1012000000000004,0.4680000000000035,7325.0,256.0,247.0,-0.9992080341070627,-0.03979075993115771,483.0
1592057843.0,0.09120000000000061,0.40800000000000125,6325.0,255.0,243.0,-0.5063916349244909,-0.8623036078310824,427.0
1592057903.0,0.07120000000000104,0.33799999999999386,5225.0,255.0,238.0,-0.5063916349244909,-0.8623036078310824,367.0
1592057964.0,0.06120000000000125,0.2780000000000058,4175.0,255.0,233.0,-0.5063916349244909,-0.8623036078310824,306.0
1592058022.0,0.05119999999999969,0.2079999999999984,3300.0,274.0,220.0,-0.6299114066849614,-0.7766669941024745,248.0
1592058080.0,0.06120000000000125,0.15800000000000125,2800.0,253.0,176.0,0.9948237286710673,-0.10161569206079699,190.0
1592058141.0,0.0411999999999999,0.117999999999995,2075.0,249.0,159.0,-0.727163193443649,-0.68646463135462,129.0
1592058200.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,139.0,-0.727163193443649,-0.68646463135462,70.0
1592058262.0,0.011200000000000543,0.0379999999999967,600.0,249.0,146.0,-0.727163193443649,-0.68646463135462,8.0
