timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595948348.0,1.9012000000000011,1.097999999999999,32000.0,152.0,473.0,0.933320523748862,0.35904428689111606,1671.0
1595948406.0,1.7912,1.1580000000000013,31975.0,153.0,472.0,0.8064005807754863,-0.5913696841443247,1613.0
1595948466.0,1.6712000000000007,1.2079999999999984,32000.0,157.0,472.0,-0.0795485428747221,0.9968309933617175,1553.0
1595948527.0,1.5511999999999997,1.2680000000000007,32000.0,157.0,471.0,-0.0795485428747221,0.9968309933617175,1492.0
1595948589.0,1.4212000000000007,1.3179999999999978,32000.0,157.0,468.0,-0.0795485428747221,0.9968309933617175,1430.0
1595948648.0,1.3011999999999997,1.367999999999995,31975.0,157.0,467.0,-0.0795485428747221,0.9968309933617175,1371.0
1595948708.0,1.1812000000000005,1.4179999999999922,31875.0,166.0,473.0,0.48329156372825655,-0.875459459043705,1311.0
1595948765.0,1.0612000000000013,1.4080000000000013,30075.0,199.0,484.0,-0.8817988360675502,-0.47162571251991114,1254.0
1595948828.0,0.9412000000000003,1.328000000000003,27500.0,209.0,474.0,0.9964666417661079,-0.08398947462256867,1191.0
1595948889.0,0.8112000000000013,1.2879999999999967,25650.0,200.0,462.0,-0.8732972972139946,0.4871876750070059,1130.0
1595948953.0,0.6912000000000003,1.2379999999999995,24400.0,200.0,452.0,-0.8732972972139946,0.4871876750070059,1066.0
1595949010.0,0.5812000000000008,1.1880000000000024,23975.0,201.0,451.0,-0.06189025071872073,0.9980829609135574,1009.0
1595949074.0,0.45120000000000005,1.1479999999999961,24000.0,200.0,424.0,-0.8732972972139946,0.4871876750070059,945.0
1595949137.0,0.3412000000000006,1.097999999999999,24000.0,200.0,424.0,-0.8732972972139946,0.4871876750070059,882.0
1595949196.0,0.23120000000000118,1.0579999999999927,22775.0,203.0,434.0,0.9333097001669604,-0.35907242107165305,823.0
1595949252.0,0.1612000000000009,0.9680000000000035,20525.0,255.0,428.0,-0.5063916349244909,-0.8623036078310824,767.0
1595949318.0,0.14120000000000132,0.8379999999999939,17475.0,261.0,403.0,-0.24528120908194284,-0.9694519732670104,701.0
1595949377.0,0.12119999999999997,0.7379999999999995,13975.0,261.0,384.0,-0.24528120908194284,-0.9694519732670104,642.0
1595949434.0,0.11120000000000019,0.6380000000000052,12275.0,261.0,326.0,-0.24528120908194284,-0.9694519732670104,585.0
1595949501.0,0.1012000000000004,0.5379999999999967,9875.0,260.0,302.0,0.6832397038158508,-0.7301941571456378,518.0
1595949565.0,0.08120000000000083,0.4579999999999984,8250.0,260.0,292.0,0.6832397038158508,-0.7301941571456378,454.0
1595949619.0,0.07120000000000104,0.3780000000000001,6925.0,260.0,285.0,0.6832397038158508,-0.7301941571456378,400.0
1595949676.0,0.06120000000000125,0.3079999999999927,6150.0,261.0,255.0,-0.24528120908194284,-0.9694519732670104,343.0
1595949746.0,0.05119999999999969,0.22799999999999443,4750.0,269.0,224.0,-0.9234468802429867,0.3837262818331512,273.0
1595949809.0,0.05119999999999969,0.16799999999999216,3225.0,269.0,183.0,-0.9234468802429867,0.3837262818331512,210.0
1595949870.0,0.05119999999999969,0.1280000000000001,2300.0,252.0,141.0,0.623012211003653,0.7822121099422712,149.0
1595949923.0,0.031200000000000117,0.09799999999999898,1675.0,248.0,138.0,0.184752119221718,-0.982785151720906,96.0
1595949982.0,0.02120000000000033,0.057999999999992724,950.0,249.0,137.0,-0.727163193443649,-0.68646463135462,37.0
