timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609890825.0,0.17120000000000068,1.8780000000000001,33900.0,262.0,477.0,-0.9482917095220488,-0.31740011602352985,1264.0
1609890885.0,0.1512000000000011,1.7480000000000047,32900.0,262.0,477.0,-0.9482917095220488,-0.31740011602352985,1204.0
1609890936.0,0.13119999999999976,1.6380000000000052,30425.0,262.0,485.0,-0.9482917095220488,-0.31740011602352985,1153.0
1609891005.0,0.11120000000000019,1.4779999999999944,26375.0,262.0,485.0,-0.9482917095220488,-0.31740011602352985,1084.0
1609891061.0,0.12119999999999997,1.347999999999999,24075.0,277.0,481.0,0.5140043136735694,0.8577875993070563,1028.0
1609891118.0,0.13119999999999976,1.2279999999999944,24000.0,277.0,413.0,0.5140043136735694,0.8577875993070563,971.0
1609891180.0,0.1512000000000011,1.117999999999995,21425.0,277.0,407.0,0.5140043136735694,0.8577875993070563,909.0
1609891245.090909,0.14301818181818293,1.0325454545454498,19756.81818181818,276.6363636363636,388.1818181818182,0.49574939014603303,0.6934717139582179,843.9090909957886
1609891310.1818182,0.13483636363636478,0.9470909090909045,18088.636363636364,276.27272727272725,369.3636363636364,0.4774944666184967,0.5291558286093796,778.8181817531586
1609891375.2727273,0.1266545454545466,0.8616363636363593,16420.454545454544,275.90909090909093,350.54545454545456,0.4592395430909604,0.36483994326054114,713.7272727489471
1609891440.3636363,0.11847272727272844,0.7761818181818141,14752.272727272728,275.54545454545456,331.72727272727275,0.4409846195634241,0.2005240579117028,648.6363637447357
1609891505.4545455,0.11029090909091027,0.6907272727272689,13084.090909090908,275.1818181818182,312.90909090909093,0.4227296960358878,0.03620817256286446,583.5454545021057
1609891570.5454545,0.10210909090909209,0.6052727272727235,11415.90909090909,274.8181818181818,294.0909090909091,0.40447477250835145,-0.128107712785974,518.4545454978943
1609891635.6363637,0.09392727272727393,0.5198181818181783,9747.727272727272,274.45454545454544,275.27272727272725,0.3862198489808152,-0.2924235981348122,453.3636362552643
1609891700.7272727,0.08574545454545576,0.43436363636363307,8079.545454545454,274.09090909090907,256.4545454545455,0.36796492545327886,-0.4567394834836507,388.27272725105286
1609891765.8181818,0.0775636363636376,0.34890909090908784,6411.363636363636,273.72727272727275,237.63636363636365,0.34971000192574253,-0.6210553688324891,323.18181824684143
1609891830.909091,0.06938181818181943,0.2634545454545426,4743.181818181816,273.3636363636364,218.81818181818184,0.3314550783982062,-0.7853712541813274,258.0909090042114
1609891896.0,0.06120000000000125,0.17799999999999727,3075.0,273.0,200.0,0.3132001548706699,-0.9496871395301657,193.0
1609891953.0,0.0411999999999999,0.1280000000000001,2275.0,249.0,183.0,-0.727163193443649,-0.68646463135462,136.0
1609892025.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,144.0,-0.727163193443649,-0.68646463135462,64.0
1609892081.0,0.011200000000000543,0.0379999999999967,600.0,248.0,133.0,0.184752119221718,-0.982785151720906,8.0
