timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611849997.0,0.8312000000000008,-1.9819999999999993,41000.0,121.0,477.0,0.9988152247235795,-0.04866360920015389,1764.0
1611850051.0,0.7712000000000003,-1.882000000000005,40475.0,121.0,478.0,0.9988152247235795,-0.04866360920015389,1710.0
1611850105.0,0.7111999999999998,-1.7720000000000056,39600.0,113.0,484.0,-0.09718190589320902,0.9952666362171313,1656.0
1611850164.0,0.6612000000000009,-1.641999999999996,38625.0,111.0,485.0,-0.8645514486106083,-0.5025443191453852,1597.0
1611850227.0,0.6112000000000002,-1.5120000000000005,37600.0,111.0,489.0,-0.8645514486106083,-0.5025443191453852,1534.0
1611850289.0,0.5612000000000013,-1.382000000000005,36575.0,111.0,492.0,-0.8645514486106083,-0.5025443191453852,1472.0
1611850343.0,0.5112000000000005,-1.2620000000000005,35700.0,111.0,503.0,-0.8645514486106083,-0.5025443191453852,1418.0
1611850409.0,0.45120000000000005,-1.1219999999999999,34100.0,111.0,506.0,-0.8645514486106083,-0.5025443191453852,1352.0
1611850469.0,0.4012000000000011,-0.9819999999999993,31925.0,111.0,510.0,-0.8645514486106083,-0.5025443191453852,1292.0
1611850528.0,0.3512000000000004,-0.8520000000000039,29075.0,111.0,494.0,-0.8645514486106083,-0.5025443191453852,1233.0
1611850579.0,0.31120000000000125,-0.7420000000000044,27300.0,111.0,480.0,-0.8645514486106083,-0.5025443191453852,1182.0
1611850647.0,0.25120000000000076,-0.6020000000000039,25575.0,111.0,456.0,-0.8645514486106083,-0.5025443191453852,1114.0
1611850707.0,0.21119999999999983,-0.49200000000000443,24100.0,116.0,444.0,0.23666139336428604,-0.9715921906288022,1054.0
1611850765.0,0.13119999999999976,-0.402000000000001,22400.0,138.0,445.0,-0.2280522595008612,0.9736488930495181,996.0
1611850826.0,0.031200000000000117,-0.3119999999999976,20500.0,137.0,431.0,-0.9425144545582509,0.33416538263076073,935.0
1611850890.0,-0.048799999999999955,-0.24200000000000443,19175.0,137.0,335.0,-0.9425144545582509,0.33416538263076073,871.0
1611850955.0,-0.11880000000000024,-0.17199999999999704,16550.0,137.0,312.0,-0.9425144545582509,0.33416538263076073,806.0
1611851017.0,-0.17879999999999896,-0.12199999999999989,14725.0,136.0,280.0,-0.7904332067228887,-0.6125482394960996,744.0
1611851076.0,-0.17879999999999896,-0.05200000000000671,12975.0,69.0,271.0,-0.11478481378318722,0.9933903797222716,685.0
1611851137.0,-0.15879999999999939,0.028000000000005798,10800.0,71.0,252.0,0.9510546532543747,-0.3090227281660707,624.0
1611851197.0,-0.1387999999999998,0.08799999999999386,9150.0,70.0,223.0,0.7738906815578891,0.6333192030862999,564.0
1611851257.0,-0.11880000000000024,0.14799999999999613,7175.0,70.0,231.0,0.7738906815578891,0.6333192030862999,504.0
1611851312.0,-0.09879999999999889,0.2079999999999984,5750.0,70.0,224.0,0.7738906815578891,0.6333192030862999,449.0
1611851380.0,-0.06879999999999953,0.2680000000000007,4075.0,15.0,222.0,0.6502878401571168,-0.7596879128588213,381.0
1611851439.0,0.001200000000000756,0.25799999999999557,3025.0,355.0,222.0,-3.014435335948845e-05,-0.999999999545659,322.0
1611851497.0,0.05119999999999969,0.24800000000000466,2500.0,301.0,218.0,-0.5587640495890891,0.8293266768209027,264.0
1611851552.0,0.06120000000000125,0.1880000000000024,2175.0,277.0,206.0,0.5140043136735694,0.8577875993070563,209.0
1611851611.0,0.05119999999999969,0.13800000000000523,2025.0,248.0,169.0,0.184752119221718,-0.982785151720906,150.0
1611851669.0,0.031200000000000117,0.09799999999999898,1625.0,248.0,161.0,0.184752119221718,-0.982785151720906,92.0
1611851728.0,0.02120000000000033,0.057999999999992724,900.0,248.0,130.0,0.184752119221718,-0.982785151720906,33.0
