timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617382166.0,1.8912000000000013,1.4680000000000035,33425.0,181.0,446.0,-0.936451400117644,0.3507973420904214,4001.0
1617382231.0,1.7612000000000005,1.4680000000000035,32400.0,181.0,443.0,-0.936451400117644,0.3507973420904214,3936.0
1617382289.0,1.6412000000000013,1.4680000000000035,31500.0,181.0,440.0,-0.936451400117644,0.3507973420904214,3878.0
1617382355.0,1.5012000000000008,1.4680000000000035,30450.0,181.0,441.0,-0.936451400117644,0.3507973420904214,3812.0
1617382421.0,1.3712,1.4579999999999984,29375.0,181.0,437.0,-0.936451400117644,0.3507973420904214,3746.0
1617382480.0,1.2512000000000008,1.4579999999999984,28400.0,181.0,435.0,-0.936451400117644,0.3507973420904214,3687.0
1617382536.0,1.1311999999999998,1.4579999999999984,27425.0,186.0,435.0,-0.6020239375552833,-0.7984780389030323,3631.0
1617382604.0,1.0112000000000005,1.4080000000000013,26275.0,193.0,423.0,-0.9784565746221131,-0.20645273449087873,3563.0
1617382659.0,0.9112000000000009,1.3979999999999961,25425.0,181.0,379.0,-0.936451400117644,0.3507973420904214,3508.0
1617382713.0,0.821200000000001,1.3979999999999961,24525.0,182.0,346.0,-0.21078106590019152,0.9775332947055968,3454.0
1617382777.0,0.7211999999999996,1.3880000000000052,23450.0,182.0,313.0,-0.21078106590019152,0.9775332947055968,3390.0
1617382835.0,0.6612000000000009,1.4279999999999973,22450.0,97.0,275.0,0.3796077390275217,-0.9251475365964139,3332.0
1617382895.0,0.7111999999999998,1.4779999999999944,21475.0,4.0,301.0,-0.7568024953079282,-0.6536436208636119,3272.0
1617382944.0,0.7712000000000003,1.4779999999999944,20725.0,3.0,298.0,0.1411200080598672,-0.9899924966004454,3223.0
1617383019.0,0.8612000000000002,1.4479999999999933,20000.0,288.0,295.0,-0.8555043707508208,0.5177955886508133,3148.0
1617383078.0,0.821200000000001,1.3979999999999961,20025.0,184.0,270.0,0.9765843832906294,-0.21513470736462095,3089.0
1617383135.0,0.7512000000000008,1.3880000000000052,20000.0,183.0,271.0,0.7086804082392084,0.7055296442942061,3032.0
1617383188.0,0.6812000000000005,1.3979999999999961,20000.0,150.0,269.0,-0.7148764296291646,0.6992508064783751,2979.0
1617383256.0,0.6812000000000005,1.4680000000000035,20000.0,38.0,279.0,0.2963685787093853,0.9550736440472949,2911.0
1617383307.0,0.7512000000000008,1.4779999999999944,20000.0,3.0,285.0,0.1411200080598672,-0.9899924966004454,2860.0
1617383361.0,0.821200000000001,1.4879999999999995,20000.0,2.0,284.0,0.9092974268256817,-0.4161468365471424,2806.0
1617383418.0,0.8612000000000002,1.4279999999999973,20000.0,262.0,292.0,-0.9482917095220488,-0.31740011602352985,2749.0
1617383487.0,0.7911999999999999,1.3979999999999961,20000.0,183.0,271.0,0.7086804082392084,0.7055296442942061,2680.0
1617383552.0,0.7111999999999998,1.3880000000000052,20000.0,181.0,273.0,-0.936451400117644,0.3507973420904214,2615.0
1617383615.0,0.6612000000000009,1.4380000000000024,20000.0,80.0,265.0,-0.9938886539233752,-0.11038724383904756,2552.0
1617383675.0,0.7211999999999996,1.4779999999999944,20000.0,2.0,287.0,0.9092974268256817,-0.4161468365471424,2492.0
1617383739.0,0.8112000000000013,1.4879999999999995,20000.0,3.0,283.0,0.1411200080598672,-0.9899924966004454,2428.0
1617383796.0,0.8612000000000002,1.4380000000000024,20000.0,276.0,292.0,-0.4440856600409099,0.8959843338731037,2371.0
1617383859.0,0.8112000000000013,1.3880000000000052,20000.0,201.0,275.0,-0.06189025071872073,0.9980829609135574,2308.0
1617383916.0,0.741200000000001,1.358000000000004,20000.0,202.0,275.0,0.8064184068658304,0.591345375451585,2251.0
1617383977.0,0.6712000000000007,1.328000000000003,20000.0,201.0,275.0,-0.06189025071872073,0.9980829609135574,2190.0
1617384023.0,0.6212,1.3079999999999927,20000.0,202.0,277.0,0.8064184068658304,0.591345375451585,2144.0
1617384090.0,0.5511999999999997,1.2480000000000047,18675.0,227.0,292.0,0.7210585970706318,0.6928740863898232,2077.0
1617384155.0,0.49120000000000097,1.1779999999999973,17225.0,228.0,294.0,0.9726230624856244,-0.23238842122852268,2012.0
1617384209.0,0.44120000000000026,1.117999999999995,16150.0,228.0,287.0,0.9726230624856244,-0.23238842122852268,1958.0
1617384283.0,0.38119999999999976,1.0480000000000018,14950.0,228.0,273.0,0.9726230624856244,-0.23238842122852268,1884.0
1617384324.0,0.3512000000000004,1.0079999999999956,14250.0,228.0,269.0,0.9726230624856244,-0.23238842122852268,1843.0
1617384399.0,0.2812000000000001,0.9380000000000024,14125.0,225.0,269.0,-0.9300948780045254,0.36731936773024515,1768.0
1617384451.0,0.23120000000000118,0.9479999999999933,14150.0,132.0,234.0,0.05308358714605824,0.9985900724399912,1716.0
1617384519.0,0.24120000000000097,1.0079999999999956,14150.0,48.0,234.0,-0.7682546613236668,-0.6401443394691997,1648.0
1617384577.0,0.2911999999999999,1.0579999999999927,14150.0,48.0,233.0,-0.7682546613236668,-0.6401443394691997,1590.0
1617384638.0,0.3412000000000006,1.097999999999999,14150.0,7.0,251.0,0.6569865987187891,0.7539022543433046,1529.0
1617384684.0,0.3712,1.0579999999999927,14150.0,284.0,275.0,0.9510639681125854,0.3089940590981371,1483.0
1617384748.0,0.3312000000000008,0.9879999999999995,14150.0,228.0,266.0,0.9726230624856244,-0.23238842122852268,1419.0
1617384818.0,0.27120000000000033,0.9279999999999973,14150.0,196.0,254.0,0.9395300555699313,0.3424664577455166,1349.0
1617384880.0,0.22119999999999962,0.9680000000000035,14150.0,90.0,228.0,0.8939966636005579,-0.4480736161291701,1287.0
