timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609136640.0,1.9412000000000003,1.4779999999999944,34025.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1482.0
1609136704.0,1.8011999999999997,1.4680000000000035,34025.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1418.0
1609136765.0,1.6812000000000005,1.4380000000000024,34025.0,205.0,467.0,-0.7148975077677643,-0.6992292566729736,1357.0
1609136819.0,1.571200000000001,1.3880000000000052,34000.0,204.0,467.0,0.2021203593127912,-0.9793606896089245,1303.0
1609136874.0,1.4611999999999998,1.3379999999999939,34000.0,204.0,466.0,0.2021203593127912,-0.9793606896089245,1248.0
1609136935.0,1.3412000000000006,1.2780000000000058,34000.0,204.0,467.0,0.2021203593127912,-0.9793606896089245,1187.0
1609136988.0,1.241200000000001,1.2279999999999944,32500.0,204.0,466.0,0.2021203593127912,-0.9793606896089245,1134.0
1609137051.0,1.1112000000000002,1.1679999999999922,28950.0,204.0,472.0,0.2021203593127912,-0.9793606896089245,1071.0
1609137115.0,0.9812000000000012,1.108000000000004,25800.0,204.0,471.0,0.2021203593127912,-0.9793606896089245,1007.0
1609137174.0,0.8712,1.0579999999999927,23375.0,204.0,459.0,0.2021203593127912,-0.9793606896089245,948.0
1609137244.0,0.7312000000000012,0.9879999999999995,20500.0,204.0,451.0,0.2021203593127912,-0.9793606896089245,878.0
1609137295.0,0.6412000000000013,0.9479999999999933,18475.0,204.0,444.0,0.2021203593127912,-0.9793606896089245,827.0
1609137360.0,0.5212000000000003,0.8880000000000052,16025.0,204.0,431.0,0.2021203593127912,-0.9793606896089245,762.0
1609137411.0,0.44120000000000026,0.8379999999999939,13950.0,234.0,420.0,0.9988166912028082,0.048633500538969116,711.0
1609137477.0,0.3712,0.7279999999999944,12075.0,240.0,383.0,0.9454451549211168,0.32578130553514806,645.0
1609137529.0,0.3312000000000008,0.6479999999999961,10900.0,240.0,354.0,0.9454451549211168,0.32578130553514806,593.0
1609137592.0,0.2812000000000001,0.5579999999999927,10000.0,240.0,316.0,0.9454451549211168,0.32578130553514806,530.0
1609137652.0,0.24120000000000097,0.48799999999999955,8525.0,240.0,308.0,0.9454451549211168,0.32578130553514806,470.0
1609137708.0,0.20120000000000005,0.41799999999999216,6950.0,240.0,294.0,0.9454451549211168,0.32578130553514806,414.0
1609137772.0,0.1612000000000009,0.33799999999999386,5225.0,240.0,281.0,0.9454451549211168,0.32578130553514806,350.0
1609137833.0,0.12119999999999997,0.2780000000000058,3875.0,237.0,265.0,-0.9819578697820255,-0.18909982012986337,289.0
1609137893.0,0.08120000000000083,0.21800000000000352,2925.0,240.0,240.0,0.9454451549211168,0.32578130553514806,229.0
1609137949.0,0.06120000000000125,0.15800000000000125,2175.0,249.0,218.0,-0.727163193443649,-0.68646463135462,173.0
1609138007.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,169.0,-0.727163193443649,-0.68646463135462,115.0
1609138069.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,143.0,-0.727163193443649,-0.68646463135462,53.0
