timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610520919.0,1.9611999999999998,1.4779999999999944,33975.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1911.0
1610520967.0,1.8512000000000004,1.4680000000000035,33975.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1863.0
1610521032.0,1.7111999999999998,1.4680000000000035,34000.0,180.0,471.0,-0.8011526357338304,-0.5984600690578581,1798.0
1610521086.0,1.5912000000000006,1.4680000000000035,33400.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1744.0
1610521151.0,1.4512,1.4680000000000035,32400.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1679.0
1610521207.0,1.3312000000000008,1.4579999999999984,31475.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1623.0
1610521267.0,1.2012,1.4579999999999984,30525.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1563.0
1610521320.0,1.0812000000000008,1.4380000000000024,29625.0,204.0,480.0,0.2021203593127912,-0.9793606896089245,1510.0
1610521380.0,0.9812000000000012,1.358000000000004,28725.0,218.0,482.0,-0.9425245273294025,-0.33413697099017103,1450.0
1610521444.0,0.8612000000000002,1.2680000000000007,27350.0,218.0,484.0,-0.9425245273294025,-0.33413697099017103,1386.0
1610521500.0,0.7612000000000005,1.1880000000000024,24450.0,218.0,480.0,-0.9425245273294025,-0.33413697099017103,1330.0
1610521564.0,0.6512000000000011,1.097999999999999,21400.0,218.0,461.0,-0.9425245273294025,-0.33413697099017103,1266.0
1610521628.0,0.5411999999999999,1.0180000000000007,18475.0,218.0,443.0,-0.9425245273294025,-0.33413697099017103,1202.0
1610521687.0,0.45120000000000005,0.9479999999999933,15800.0,218.0,422.0,-0.9425245273294025,-0.33413697099017103,1143.0
1610521736.0,0.38119999999999976,0.8880000000000052,13650.0,218.0,406.0,-0.9425245273294025,-0.33413697099017103,1094.0
1610521804.0,0.2812000000000001,0.8079999999999927,12000.0,218.0,356.0,-0.9425245273294025,-0.33413697099017103,1026.0
1610521866.0,0.21119999999999983,0.7480000000000047,11150.0,218.0,310.0,-0.9425245273294025,-0.33413697099017103,964.0
1610521932.0,0.17120000000000068,0.6679999999999922,10075.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,898.0
1610521990.0,0.1512000000000011,0.597999999999999,9375.0,252.0,253.0,0.623012211003653,0.7822121099422712,840.0
1610522053.0,0.09120000000000061,0.5879999999999939,8675.0,170.0,257.0,0.3466494554970303,0.9379947521194415,777.0
1610522117.0,0.011200000000000543,0.5879999999999939,7925.0,190.0,253.0,0.9977992786806003,0.06630685835171127,713.0
1610522178.0,-0.05879999999999974,0.5679999999999978,7300.0,197.0,248.0,0.7958058429196471,-0.6055518643146514,652.0
1610522242.0,-0.07879999999999932,0.5079999999999956,6600.0,297.0,246.0,0.992869055025318,-0.11921006489861569,588.0
1610522300.0,-0.048799999999999955,0.4579999999999984,5950.0,296.0,228.0,0.6367612505645516,0.7710610285700272,530.0
1610522364.0,-0.018799999999998818,0.39799999999999613,5375.0,296.0,198.0,0.6367612505645516,0.7710610285700272,466.0
1610522426.0,0.001200000000000756,0.347999999999999,4650.0,296.0,194.0,0.6367612505645516,0.7710610285700272,404.0
1610522492.0,0.031200000000000117,0.2879999999999967,3925.0,295.0,190.0,-0.30478191109030295,0.9524221683015063,338.0
1610522556.0,0.05119999999999969,0.23799999999999955,3150.0,276.0,187.0,-0.4440856600409099,0.8959843338731037,274.0
1610522615.0,0.06120000000000125,0.1880000000000024,2450.0,276.0,183.0,-0.4440856600409099,0.8959843338731037,215.0
1610522676.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,188.0,-0.727163193443649,-0.68646463135462,154.0
1610522734.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,146.0,-0.727163193443649,-0.68646463135462,96.0
1610522793.0,0.02120000000000033,0.057999999999992724,950.0,248.0,139.0,0.184752119221718,-0.982785151720906,37.0
