timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601027811.0,0.2812000000000001,1.9879999999999995,27925.0,203.0,505.0,0.9333097001669604,-0.35907242107165305,2745.0
1601027870.0,0.1612000000000009,1.9380000000000024,26950.0,211.0,490.0,-0.491047853850463,-0.8711325991081119,2686.0
1601027927.0,0.08120000000000083,1.8379999999999939,26525.0,247.0,436.0,0.9268071855026884,-0.3755375359409301,2629.0
1601027991.0,0.07120000000000104,1.7180000000000035,25875.0,278.0,387.0,0.99952109184891,0.030944901828293042,2565.0
1601028046.0,0.08120000000000083,1.617999999999995,24450.0,274.0,382.0,-0.6299114066849614,-0.7766669941024745,2510.0
1601028106.0,0.07120000000000104,1.5180000000000007,23900.0,262.0,350.0,-0.9482917095220488,-0.31740011602352985,2450.0
1601028166.0,0.011200000000000543,1.4680000000000035,23275.0,173.0,305.0,-0.2108105329134813,-0.9775269404025313,2390.0
1601028209.0,-0.02880000000000038,1.4980000000000047,22250.0,100.0,282.0,-0.5063656411097588,0.8623188722876839,2347.0
1601028273.0,-0.07879999999999932,1.5379999999999967,22250.0,180.0,282.0,-0.8011526357338304,-0.5984600690578581,2283.0
1601028325.0,-0.03880000000000017,1.617999999999995,19725.0,179.0,299.0,0.07072216723899125,-0.9974960526543551,2231.0
1601028389.0,-0.11880000000000024,1.617999999999995,19725.0,179.0,299.0,0.07072216723899125,-0.9974960526543551,2167.0
1601028452.0,-0.0887999999999991,1.4779999999999944,17550.0,256.0,277.0,-0.9992080341070627,-0.03979075993115771,2104.0
1601028512.0,-0.10879999999999868,1.3979999999999961,17025.0,257.0,282.0,-0.5733571748155426,0.8193055291449822,2044.0
1601028575.0,-0.12880000000000003,1.3179999999999978,16500.0,257.0,276.0,-0.5733571748155426,0.8193055291449822,1981.0
1601028614.0,-0.12880000000000003,1.2780000000000058,16200.0,269.0,266.0,-0.9234468802429867,0.3837262818331512,1942.0
1601028689.0,-0.0887999999999991,1.1979999999999933,16200.0,301.0,252.0,-0.5587640495890891,0.8293266768209027,1867.0
1601028751.0,-0.048799999999999955,1.1380000000000052,16200.0,302.0,254.0,0.39595283104274065,0.9182708508872743,1805.0
1601028810.0,-0.018799999999998818,1.0679999999999978,16200.0,302.0,252.0,0.39595283104274065,0.9182708508872743,1746.0
1601028873.0,0.02120000000000033,1.0079999999999956,16025.0,302.0,253.0,0.39595283104274065,0.9182708508872743,1683.0
1601028935.0,0.08120000000000083,0.9680000000000035,15150.0,348.0,240.0,0.6569638725243396,-0.7539220584369601,1621.0
1601028987.0,0.13119999999999976,0.9579999999999984,14350.0,349.0,240.0,-0.27944444178438205,-0.9601618634146094,1569.0
1601029055.0,0.21119999999999983,0.9380000000000024,13300.0,350.0,235.0,-0.9589328250406132,-0.28363327918216646,1501.0
1601029118.0,0.27120000000000033,0.9279999999999973,12425.0,350.0,229.0,-0.9589328250406132,-0.28363327918216646,1438.0
1601029183.0,0.3412000000000006,0.9080000000000013,11300.0,297.0,227.0,0.992869055025318,-0.11921006489861569,1373.0
1601029242.0,0.32120000000000104,0.847999999999999,10775.0,237.0,228.0,-0.9819578697820255,-0.18909982012986337,1314.0
1601029297.0,0.2911999999999999,0.7980000000000018,10300.0,237.0,231.0,-0.9819578697820255,-0.18909982012986337,1259.0
