timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614749672.0,1.9812000000000012,1.7680000000000007,38000.0,199.0,479.0,-0.8817988360675502,-0.47162571251991114,1647.0
1614749727.0,1.8612000000000002,1.7279999999999944,38000.0,203.0,480.0,0.9333097001669604,-0.35907242107165305,1592.0
1614749792.0,1.7312000000000012,1.6479999999999961,38000.0,210.0,482.0,0.46771851834275896,-0.8838774731823718,1527.0
1614749847.0,1.6311999999999998,1.5879999999999939,37100.0,210.0,485.0,0.46771851834275896,-0.8838774731823718,1472.0
1614749912.0,1.5012000000000008,1.5079999999999956,36250.0,210.0,475.0,0.46771851834275896,-0.8838774731823718,1407.0
1614749976.0,1.3811999999999998,1.4380000000000024,34875.0,210.0,462.0,0.46771851834275896,-0.8838774731823718,1343.0
1614750029.0,1.2912,1.3880000000000052,33000.0,210.0,451.0,0.46771851834275896,-0.8838774731823718,1290.0
1614750091.0,1.1812000000000005,1.3179999999999978,30825.0,210.0,439.0,0.46771851834275896,-0.8838774731823718,1228.0
1614750156.0,1.0612000000000013,1.2480000000000047,28475.0,210.0,428.0,0.46771851834275896,-0.8838774731823718,1163.0
1614750220.0,0.9512,1.1880000000000024,26125.0,210.0,423.0,0.46771851834275896,-0.8838774731823718,1099.0
1614750276.0,0.8612000000000002,1.1280000000000001,24125.0,210.0,417.0,0.46771851834275896,-0.8838774731823718,1043.0
1614750334.0,0.7612000000000005,1.078000000000003,22050.0,210.0,408.0,0.46771851834275896,-0.8838774731823718,985.0
1614750392.0,0.6712000000000007,1.0180000000000007,20125.0,210.0,382.0,0.46771851834275896,-0.8838774731823718,927.0
1614750452.0,0.5812000000000008,0.9680000000000035,18325.0,210.0,374.0,0.46771851834275896,-0.8838774731823718,867.0
1614750511.0,0.49120000000000097,0.9080000000000013,16600.0,220.0,368.0,0.08839871248753149,0.9960851708717215,808.0
1614750572.0,0.43120000000000047,0.8179999999999978,14825.0,240.0,363.0,0.9454451549211168,0.32578130553514806,747.0
1614750626.0,0.3912000000000013,0.7480000000000047,13275.0,240.0,358.0,0.9454451549211168,0.32578130553514806,693.0
1614750686.0,0.3412000000000006,0.6580000000000013,11900.0,240.0,315.0,0.9454451549211168,0.32578130553514806,633.0
1614750736.0,0.31120000000000125,0.597999999999999,10150.0,240.0,305.0,0.9454451549211168,0.32578130553514806,583.0
1614750801.0,0.26120000000000054,0.5180000000000007,8500.0,240.0,295.0,0.9454451549211168,0.32578130553514806,518.0
1614750861.0,0.22119999999999962,0.4479999999999933,7225.0,240.0,292.0,0.9454451549211168,0.32578130553514806,458.0
1614750923.0,0.18120000000000047,0.367999999999995,6100.0,240.0,283.0,0.9454451549211168,0.32578130553514806,396.0
1614750987.0,0.14120000000000132,0.2980000000000018,5275.0,240.0,254.0,0.9454451549211168,0.32578130553514806,332.0
1614751043.0,0.11120000000000019,0.24800000000000466,4575.0,240.0,212.0,0.9454451549211168,0.32578130553514806,276.0
1614751109.0,0.08120000000000083,0.1880000000000024,3000.0,239.0,207.0,0.2366906812750767,0.9715850561826999,210.0
1614751167.0,0.06120000000000125,0.14799999999999613,2250.0,248.0,186.0,0.184752119221718,-0.982785151720906,152.0
1614751221.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,174.0,-0.727163193443649,-0.68646463135462,98.0
1614751284.0,0.02120000000000033,0.057999999999992724,975.0,248.0,161.0,0.184752119221718,-0.982785151720906,35.0
