timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593661974.0,1.9012000000000011,1.7480000000000047,30000.0,210.0,529.0,0.46771851834275896,-0.8838774731823718,1666.0
1593662032.0,1.7812000000000001,1.6679999999999922,30000.0,213.0,529.0,-0.5877706198198406,0.8090276252864301,1608.0
1593662091.0,1.661200000000001,1.5879999999999939,30000.0,213.0,528.0,-0.5877706198198406,0.8090276252864301,1549.0
1593662146.0,1.5511999999999997,1.5079999999999956,30000.0,213.0,528.0,-0.5877706198198406,0.8090276252864301,1494.0
1593662208.0,1.4312000000000005,1.4179999999999922,30000.0,218.0,528.0,-0.9425245273294025,-0.33413697099017103,1432.0
1593662263.0,1.3312000000000008,1.3379999999999939,28875.0,219.0,497.0,-0.7904147414931815,0.6125720663156844,1377.0
1593662318.0,1.2312000000000012,1.2480000000000047,27075.0,219.0,477.0,-0.7904147414931815,0.6125720663156844,1322.0
1593662379.0,1.1311999999999998,1.1679999999999922,25200.0,219.0,455.0,-0.7904147414931815,0.6125720663156844,1261.0
1593662439.0,1.0412,1.0879999999999939,23325.0,219.0,435.0,-0.7904147414931815,0.6125720663156844,1201.0
1593662497.0,0.9512,1.0079999999999956,21475.0,220.0,419.0,0.08839871248753149,0.9960851708717215,1143.0
1593662554.0,0.8612000000000002,0.9380000000000024,19650.0,219.0,403.0,-0.7904147414931815,0.6125720663156844,1086.0
1593662614.0,0.7712000000000003,0.8780000000000001,18275.0,206.0,395.0,-0.97464190312541,0.22377033018717848,1026.0
1593662674.0,0.6812000000000005,0.828000000000003,17350.0,205.0,388.0,-0.7148975077677643,-0.6992292566729736,966.0
1593662725.0,0.5912000000000006,0.7879999999999967,15900.0,205.0,378.0,-0.7148975077677643,-0.6992292566729736,915.0
1593662793.0,0.49120000000000097,0.7379999999999995,13900.0,205.0,369.0,-0.7148975077677643,-0.6992292566729736,847.0
1593662849.0,0.4012000000000011,0.6979999999999933,13025.0,205.0,339.0,-0.7148975077677643,-0.6992292566729736,791.0
1593662906.0,0.32120000000000104,0.6580000000000013,12450.0,205.0,306.0,-0.7148975077677643,-0.6992292566729736,734.0
1593662964.0,0.25120000000000076,0.6280000000000001,11375.0,205.0,295.0,-0.7148975077677643,-0.6992292566729736,676.0
1593663022.0,0.18120000000000047,0.597999999999999,10825.0,205.0,266.0,-0.7148975077677643,-0.6992292566729736,618.0
1593663081.0,0.1512000000000011,0.5379999999999967,9450.0,256.0,242.0,-0.9992080341070627,-0.03979075993115771,559.0
1593663135.0,0.13119999999999976,0.47799999999999443,7600.0,257.0,230.0,-0.5733571748155426,0.8193055291449822,505.0
1593663201.0,0.12119999999999997,0.40800000000000125,6050.0,256.0,230.0,-0.9992080341070627,-0.03979075993115771,439.0
1593663255.0,0.1012000000000004,0.3580000000000041,5175.0,256.0,225.0,-0.9992080341070627,-0.03979075993115771,385.0
1593663316.0,0.09120000000000061,0.2879999999999967,4025.0,256.0,225.0,-0.9992080341070627,-0.03979075993115771,324.0
1593663373.0,0.08120000000000083,0.23799999999999955,3050.0,256.0,222.0,-0.9992080341070627,-0.03979075993115771,267.0
1593663435.0,0.06120000000000125,0.17799999999999727,2950.0,256.0,180.0,-0.9992080341070627,-0.03979075993115771,205.0
1593663492.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,170.0,-0.727163193443649,-0.68646463135462,148.0
1593663557.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,150.0,-0.727163193443649,-0.68646463135462,83.0
1593663617.0,0.011200000000000543,0.04800000000000182,800.0,249.0,150.0,-0.727163193443649,-0.68646463135462,23.0
