timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589531714.0,0.8512000000000004,1.9179999999999922,31050.0,240.0,466.0,0.9454451549211168,0.32578130553514806,1321.0
1589531771.0,0.7911999999999999,1.8079999999999927,30050.0,240.0,465.0,0.9454451549211168,0.32578130553514806,1264.0
1589531832.0,0.7312000000000012,1.6979999999999933,28650.0,240.0,458.0,0.9454451549211168,0.32578130553514806,1203.0
1589531892.0,0.6612000000000009,1.5879999999999939,26625.0,240.0,444.0,0.9454451549211168,0.32578130553514806,1143.0
1589531952.0,0.6112000000000002,1.4779999999999944,24575.0,240.0,430.0,0.9454451549211168,0.32578130553514806,1083.0
1589532016.0,0.5411999999999999,1.367999999999995,22425.0,240.0,411.0,0.9454451549211168,0.32578130553514806,1019.0
1589532082.0,0.4812000000000012,1.2579999999999956,20850.0,240.0,402.0,0.9454451549211168,0.32578130553514806,953.0
1589532143.0,0.43120000000000047,1.1580000000000013,20300.0,232.0,402.0,-0.4598767232321427,0.8879827697817493,892.0
1589532203.0,0.3612000000000002,1.0679999999999978,18600.0,243.0,389.0,-0.8900093488562771,-0.4559422758951242,832.0
1589532257.0,0.32120000000000104,0.9779999999999944,15475.0,242.0,375.0,-0.09721190751822432,-0.9952637062792294,778.0
1589532312.0,0.2812000000000001,0.8979999999999961,14175.0,243.0,340.0,-0.8900093488562771,-0.4559422758951242,723.0
1589532373.0,0.25120000000000076,0.8079999999999927,12925.0,253.0,310.0,0.9948237286710673,-0.10161569206079699,662.0
1589532435.0,0.22119999999999962,0.7180000000000035,10500.0,253.0,313.0,0.9948237286710673,-0.10161569206079699,600.0
1589532501.0,0.20120000000000005,0.617999999999995,7850.0,253.0,339.0,0.9948237286710673,-0.10161569206079699,534.0
1589532562.0,0.17120000000000068,0.5280000000000058,6375.0,253.0,326.0,0.9948237286710673,-0.10161569206079699,473.0
1589532619.0,0.1512000000000011,0.4479999999999933,5125.0,253.0,314.0,0.9948237286710673,-0.10161569206079699,416.0
1589532679.0,0.12119999999999997,0.367999999999995,4025.0,253.0,308.0,0.9948237286710673,-0.10161569206079699,356.0
1589532744.0,0.1012000000000004,0.2780000000000058,2950.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,291.0
1589532810.0,0.07120000000000104,0.1979999999999933,2400.0,248.0,250.0,0.184752119221718,-0.982785151720906,225.0
1589532874.0,0.05119999999999969,0.1280000000000001,2275.0,249.0,198.0,-0.727163193443649,-0.68646463135462,161.0
1589532928.0,0.031200000000000117,0.08799999999999386,1800.0,249.0,160.0,-0.727163193443649,-0.68646463135462,107.0
1589532990.0,0.02120000000000033,0.04800000000000182,1050.0,249.0,138.0,-0.727163193443649,-0.68646463135462,45.0
