timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592547026.0,1.8912000000000013,1.4680000000000035,31975.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1371.0
1592547084.0,1.7612000000000005,1.4680000000000035,32000.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1313.0
1592547147.0,1.6212,1.4680000000000035,31975.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1250.0
1592547200.0,1.5112000000000005,1.4680000000000035,31950.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1197.0
1592547254.0,1.3912000000000013,1.4579999999999984,31575.0,194.0,477.0,-0.7023863292684921,0.711795928940826,1143.0
1592547314.0,1.2712000000000003,1.3880000000000052,30350.0,211.0,485.0,-0.491047853850463,-0.8711325991081119,1083.0
1592547371.0,1.161200000000001,1.328000000000003,28550.0,210.0,488.0,0.46771851834275896,-0.8838774731823718,1026.0
1592547429.0,1.0412,1.2579999999999956,26625.0,211.0,499.0,-0.491047853850463,-0.8711325991081119,968.0
1592547488.0,0.9312000000000005,1.1779999999999973,24725.0,210.0,499.0,0.46771851834275896,-0.8838774731823718,909.0
1592547546.0,0.8112000000000013,1.108000000000004,22800.0,212.0,490.0,-0.9983470937967718,-0.057472430847665464,851.0
1592547606.0,0.7211999999999996,1.0079999999999956,20800.0,228.0,485.0,0.9726230624856244,-0.23238842122852268,791.0
1592547670.0,0.6212,0.9080000000000013,18700.0,228.0,467.0,0.9726230624856244,-0.23238842122852268,727.0
1592547731.0,0.5411999999999999,0.8079999999999927,16675.0,228.0,445.0,0.9726230624856244,-0.23238842122852268,666.0
1592547784.0,0.4711999999999996,0.7279999999999944,14950.0,228.0,420.0,0.9726230624856244,-0.23238842122852268,613.0
1592547854.0,0.38119999999999976,0.6280000000000001,12625.0,228.0,389.0,0.9726230624856244,-0.23238842122852268,543.0
1592547908.0,0.3312000000000008,0.5480000000000018,10600.0,235.0,382.0,0.5805866409896446,-0.8141984723053474,489.0
1592547967.0,0.27120000000000033,0.4579999999999984,8300.0,235.0,375.0,0.5805866409896446,-0.8141984723053474,430.0
1592548031.0,0.20120000000000005,0.367999999999995,6175.0,235.0,351.0,0.5805866409896446,-0.8141984723053474,366.0
1592548082.0,0.1612000000000009,0.3079999999999927,4725.0,235.0,334.0,0.5805866409896446,-0.8141984723053474,315.0
1592548143.0,0.11120000000000019,0.22799999999999443,4125.0,233.0,272.0,0.49873928180328125,0.8667520572726362,254.0
1592548200.0,0.07120000000000104,0.17799999999999727,3300.0,244.0,232.0,-0.8645362993442719,0.5025703802614231,197.0
1592548256.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,196.0,-0.727163193443649,-0.68646463135462,141.0
1592548317.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,156.0,-0.727163193443649,-0.68646463135462,80.0
1592548381.0,0.011200000000000543,0.0379999999999967,700.0,249.0,151.0,-0.727163193443649,-0.68646463135462,16.0
