timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606372898.0,-1.9687999999999999,-1.3220000000000027,34050.0,32.0,450.0,0.5514266812416906,0.8342233605065102,2404.0
1606372961.0,-1.8587999999999987,-1.2519999999999953,33975.0,32.0,448.0,0.5514266812416906,0.8342233605065102,2341.0
1606373017.0,-1.758799999999999,-1.1820000000000022,33950.0,32.0,447.0,0.5514266812416906,0.8342233605065102,2285.0
1606373080.0,-1.6487999999999996,-1.1119999999999948,33975.0,32.0,449.0,0.5514266812416906,0.8342233605065102,2222.0
1606373150.0,-1.5288000000000004,-1.0319999999999965,34000.0,32.0,452.0,0.5514266812416906,0.8342233605065102,2152.0
1606373210.0,-1.4187999999999992,-0.9620000000000033,34025.0,32.0,454.0,0.5514266812416906,0.8342233605065102,2092.0
1606373262.0,-1.3287999999999993,-0.902000000000001,33975.0,32.0,453.0,0.5514266812416906,0.8342233605065102,2040.0
1606373321.0,-1.2187999999999999,-0.8320000000000078,33025.0,32.0,461.0,0.5514266812416906,0.8342233605065102,1981.0
1606373370.0,-1.1288,-0.7819999999999965,32250.0,32.0,461.0,0.5514266812416906,0.8342233605065102,1932.0
1606373436.0,-1.008799999999999,-0.7019999999999982,30400.0,32.0,462.0,0.5514266812416906,0.8342233605065102,1866.0
1606373492.0,-0.9187999999999992,-0.6419999999999959,28500.0,32.0,438.0,0.5514266812416906,0.8342233605065102,1810.0
1606373550.0,-0.8187999999999995,-0.5720000000000027,26500.0,32.0,416.0,0.5514266812416906,0.8342233605065102,1752.0
1606373614.0,-0.7187999999999999,-0.5120000000000005,23975.0,32.0,403.0,0.5514266812416906,0.8342233605065102,1688.0
1606373665.0,-0.6387999999999998,-0.4620000000000033,21825.0,32.0,401.0,0.5514266812416906,0.8342233605065102,1637.0
1606373723.0,-0.5488,-0.3919999999999959,19650.0,41.0,386.0,-0.158622668804709,-0.9873392775238264,1579.0
1606373781.0,-0.47879999999999967,-0.32200000000000273,17825.0,46.0,367.0,0.9017883476488092,-0.4321779448847783,1521.0
1606373841.0,-0.4087999999999994,-0.25199999999999534,15725.0,46.0,357.0,0.9017883476488092,-0.4321779448847783,1461.0
1606373894.0,-0.3487999999999989,-0.19200000000000728,14025.0,46.0,346.0,0.9017883476488092,-0.4321779448847783,1408.0
1606373953.0,-0.2788000000000004,-0.12199999999999989,12350.0,46.0,338.0,0.9017883476488092,-0.4321779448847783,1349.0
1606374002.0,-0.23879999999999946,-0.06199999999999761,11450.0,85.0,303.0,-0.1760756199485871,-0.9843766433940419,1300.0
1606374066.0,-0.2687999999999988,0.028000000000005798,10700.0,111.0,269.0,-0.8645514486106083,-0.5025443191453852,1236.0
1606374142.0,-0.30879999999999974,0.10800000000000409,9200.0,111.0,252.0,-0.8645514486106083,-0.5025443191453852,1160.0
1606374194.0,-0.3287999999999993,0.16799999999999216,8050.0,111.0,247.0,-0.8645514486106083,-0.5025443191453852,1108.0
1606374261.0,-0.3287999999999993,0.23799999999999955,7150.0,76.0,246.0,0.5661076368981803,0.8243313311075577,1041.0
1606374319.0,-0.31879999999999953,0.2980000000000018,7150.0,76.0,238.0,0.5661076368981803,0.8243313311075577,983.0
1606374378.0,-0.28880000000000017,0.367999999999995,6750.0,68.0,239.0,-0.8979276806892913,0.4401430224960407,924.0
1606374430.0,-0.2687999999999988,0.41799999999999216,6325.0,68.0,233.0,-0.8979276806892913,0.4401430224960407,872.0
1606374488.0,-0.23879999999999946,0.47799999999999443,5850.0,53.0,236.0,0.39592515018183416,-0.9182827862121189,814.0
1606374542.0,-0.1988000000000003,0.5180000000000007,5525.0,42.0,235.0,-0.9165215479156338,-0.39998531498835127,760.0
1606374604.0,-0.1487999999999996,0.5579999999999927,5225.0,27.0,230.0,0.956375928404503,-0.2921388087338362,698.0
1606374664.0,-0.0887999999999991,0.5879999999999939,4975.0,358.0,236.0,-0.14109016531210986,0.9899967501220404,638.0
1606374727.0,-0.048799999999999955,0.5280000000000058,4600.0,291.0,238.0,0.9200142254959646,-0.3918849638415085,575.0
1606374788.0,-0.02880000000000038,0.4680000000000035,4275.0,291.0,207.0,0.9200142254959646,-0.3918849638415085,514.0
1606374845.0,-0.00879999999999903,0.41799999999999216,3900.0,290.0,215.0,0.8268456339220814,0.5624289267667438,457.0
1606374910.0,0.011200000000000543,0.3580000000000041,3475.0,290.0,208.0,0.8268456339220814,0.5624289267667438,392.0
1606374965.0,0.031200000000000117,0.3079999999999927,3125.0,290.0,208.0,0.8268456339220814,0.5624289267667438,337.0
1606375022.0,0.05119999999999969,0.25799999999999557,2725.0,286.0,208.0,-0.11481475884166603,-0.9933869191569467,280.0
1606375083.0,0.06120000000000125,0.1979999999999933,2325.0,277.0,205.0,0.5140043136735694,0.8577875993070563,219.0
1606375138.0,0.05119999999999969,0.14799999999999613,2150.0,251.0,172.0,-0.3215938602925038,0.9468777054203809,164.0
1606375208.0,0.031200000000000117,0.09799999999999898,1775.0,248.0,166.0,0.184752119221718,-0.982785151720906,94.0
1606375267.0,0.02120000000000033,0.057999999999992724,975.0,249.0,146.0,-0.727163193443649,-0.68646463135462,35.0
